R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797056.88274,19.04653719768946,19.048128259961576,0.0,0.0
1.0120606264911474,39625531510.19401,39628840519.29593,19.046558629874735,19.048149150770342,0.45124681224639684,0.451284500907871
1.0242667116936537,39625580610.813156,39628885044.376335,19.04658223076501,19.048170552364773,0.8918033134532996,0.8918777652809607
1.0366200099307066,39625619176.34126,39628930658.217964,19.046600767818376,19.048192477287312,1.321922741414407,1.3220330998994858
1.0491222966837304,39625666283.925674,39628977387.70858,19.046623410729,19.048214938461935,1.7418523583787884,1.741997810554355
1.0617753688475675,39625714621.109604,39629025260.357414,19.046646644663603,19.048237949111332,2.1518336345964695,2.152013344229394
1.0745810449887383,39625764316.81134,39629074304.413124,19.04667053158854,19.04826152281361,2.55210227880674,2.552315427914741
1.0875411656068144,39625814844.46308,39629124548.84402,19.04669481840173,19.048285673492792,2.94288841310042,2.9431342041320225
1.1006575933989453,39625865843.24486,39629176023.22483,19.046719331670072,19.048310415364377,3.3244167025170803,3.3246943632479695
1.113932213527575,39625920606.20778,39629228757.85255,19.046745654244038,19.04833576299103,3.696906506199892,3.6972152726532768
1.127366933891388,39625973255.2474,39629282783.84227,19.04677096073159,19.048361731328654,4.060571971249286,4.060911102882231
1.1409636853995222,39626027282.43896,39629338133.099266,19.04679692964689,19.048388335712957,4.415622157971604,4.415990950744687
1.1547244222490889,39626084649.88922,39629394838.3673,19.046824504103643,19.04841559188268,4.7622612046636394,4.762658959540945
1.1686511222060412,39626144358.48786,39629452933.181274,19.046853203865677,19.048443515956837,5.100688418602693,5.101114436428544
1.1827457868894284,39626200933.043915,39629512451.86139,19.04688039720688,19.04847212443191,5.431098348103188,5.431551967008116
1.19701044205908,39626262394.61887,39629573429.668236,19.046909939561175,19.048501434256384,5.753680947238301,5.754161527195353
1.2114471379067577,39626325515.32093,39629635902.80267,19.04694027939781,19.048531462830702,6.0686216966371065,6.0691285924434055
1.2260579493508208,39626390953.60426,39629699908.35528,19.046971733211866,19.048562227982963,6.376101668063119,6.376634244377301
1.2408449763344431,39626455118.3587,39629765484.310234,19.047002574886687,19.048593747970788,6.676297626522409,6.676855274901751
1.2558103441274293,39626524037.568794,39629832669.566345,19.047035701856238,19.048626041491424,6.969382163345283,6.969964287842615
1.2709562036316695,39626590396.16889,39629901504.05622,19.04706759803325,19.048659127739032,7.255523773080612,7.256129798181077
1.2862847316902777,39626661616.37685,39629972028.772385,19.047101831009183,19.048693026417236,7.5348869594529235,7.535516328937609
1.3017981314004599,39626735561.947235,39630044285.74523,19.047137373968184,19.04872775772852,7.807632358570601,7.80828450576062
1.3174986324301545,39626807994.480606,39630118318.03733,19.04717218966506,19.048763342371508,8.073916764416806,8.074591149273944
1.3333884913384921,39626885641.40006,39630194169.77252,19.047209511728575,19.04879980155493,8.333893270791108,8.334589365236623
1.34946999190012,39626960691.85407,39630271886.22132,19.047245585765136,19.048837157038683,8.58771133776182,8.58842863256727
1.3657454454334392,39627041074.41095,39630351513.85637,19.047284222750534,19.048875431160486,8.83551688562819,8.836254889283792
1.3822171911327976,39627124745.246574,39630433100.34296,19.0473244402925,19.048914646831317,9.077452410743135,9.078210616407285
1.3988875964046932,39627206134.83496,39630516694.54385,19.04736356132149,19.04895482753774,9.313656989995996,9.314434919878101
1.415759057208029,39627293127.89099,39630602346.54325,19.047405375734545,19.048995997353416,9.544266418937307,9.545063610531324
1.4328339983984741,39627378428.231606,39630690107.68054,19.047446376520572,19.04903818095533,9.769413278710866,9.7702292821778
1.4501148740769754,39627468998.273766,39630780030.68186,19.04748991026138,19.049081403687026,9.989227007962095,9.990061387836265
1.467604167942475,39627562086.29485,39630872169.686455,19.04753465430351,19.04912569157128,10.203834002346921,10.204686314160265
1.4853043936488803,39627656374.9362,39630966580.17419,19.047579975440343,19.049171071275257,10.413357639862001,10.414227454101516
1.5032180951663396,39627755929.476234,39631063318.98808,19.047627827704055,19.049217570121343,10.617918391288493,10.618805277851452
1.5213478471468749,39627851661.58541,39631162444.48405,19.04767384266362,19.0492652161591,10.817633844189462,10.818537402103019
1.5396962552944244,39627954624.783104,39631264016.58364,19.047723333345683,19.049314038190666,11.012618812145174,11.01353865767272
1.5582659567393489,39628058569.27669,39631368096.719284,19.047773295701163,19.04936406574437,11.202985415358024,11.203921155520504
1.5770596204174525,39628164557.97738,39631474747.90671,19.047824240633,19.0494153291096,11.388843088418156,11.38979435120566
1.5960799474535783,39628273473.048805,39631584034.81294,19.04787659216532,19.049467859369454,11.570298684283285,11.571265107816442
1.615329671549826,39628385738.02868,39631696023.79298,19.04793055387737,19.049521688418373,11.747456531792182,11.748437757409352
1.6348115593784562,39628500453.72279,39631810782.936325,19.04798569355905,19.049576848984522,11.920418485293204,11.921414160993312
1.65452841097953,39628618999.733,39631928382.093605,19.048042674335022,19.049633374642564,12.089283988836062,12.09029376709309
1.6744830601633456,39628745472.14637,39632048892.923355,19.048103465046072,19.04969129983617,12.25415016173363,12.255173668925714
1.6946783749177292,39628861434.63432,39632172389.030945,19.048159204016414,19.04975065994477,12.415111739947605,12.416148660223303
1.7151172578202367,39628989459.09052,39632298945.99633,19.048220740738273,19.049811491296914,12.572261239922268,12.573311289734296
1.7358026464553273,39629118705.26616,39632428641.3233,19.048282864696443,19.04987383114587,12.725689051880105,12.726751914433347
1.7567375138365704,39629251834.39522,39632561554.53519,19.048346855049765,19.049937717715625,12.875483378427825,12.87655875147082
1.7779248688339402,39629387660.62478,39632697767.28643,19.04841214180167,19.05000319025451,13.02173034076387,13.022817928892694
1.7993677566062685,39629526965.02088,39632837363.410706,19.04847910038233,19.050070289058343,13.164514017483667,13.165613535159716
1.8210692590389104,39629669769.66889,39632980428.97135,19.04854774140738,19.05013905549465,13.303916499757378,13.305027667493952
1.8430324951866892,39629816847.99441,39633127052.32566,19.048618436634506,19.050209532033588,13.440017938423617,13.441140479080548
1.8652606217221832,39629967296.389404,39633277324.17965,19.04869075173204,19.05028176227425,13.572896584605681,13.57403022515187
1.88775683338942,39630122561.024536,39633431337.658905,19.04876538182187,19.05035579097874,13.702628838687199,13.703773307980573
1.9105243634630407,39630278519.04608,39633589188.392105,19.04884034519745,19.050431664112303,13.829289275559141,13.830444320807546
1.9335664842130058,39630439860.82207,39633750974.59235,19.048917896348907,19.05050942888241,13.952950706831993,13.954116090730098
1.9568865073748998,39630607691.16384,39633916797.12865,19.048998566319067,19.05058913377316,14.073684251953628,14.074859720574894
1.9804877846259143,39630776005.83589,39634086759.590355,19.04907946908926,19.05067082857619,14.19155931728547,14.192744629779632
2.0043737080665673,39630952979.26084,39634260968.3743,19.04916453380854,19.050754564432616,14.306643677668747,14.307838594307007
2.0285477107082346,39631129077.51206,39634439532.7488,19.049249177863487,19.050840393863755,14.419003493892133,14.420207785613925
2.0530132669665586,39631310659.71762,39634622564.95464,19.04933645785678,19.050928370819694,14.52870334174227,14.529916808698397
2.0777738931608125,39631499638.47295,39634810180.34939,19.049427293103804,19.051018550748637,14.635806314036374,14.637028739246405
2.102833148019282,39631691289.74232,39635002497.45759,19.049519412931584,19.051110990621044,14.74037399257535,14.741605159899862
2.1281946331907466,39631892247.059494,39635199638.03855,19.049616005839688,19.051205748962207,14.842466511437133,14.843706195665922
2.153861993762124,39632091571.548065,39635401727.212944,19.049711813906185,19.051302885913103,14.9421425549018,14.94339054848852
2.1798389187823672,39632305787.389046,39635608893.52511,19.049814779706747,19.05140246326034,15.039459449653254,15.040715531001947
2.206129141792668,39632508547.855156,39635821269.07294,19.049912239323273,19.051504544498602,15.134473106811924,15.135737099485782
2.232736441363065,39632727402.42487,39636038989.74041,19.050017434792828,19.051609194942394,15.227238121551546,15.22850988604118
2.2596646416355184,39632952654.174255,39636262195.24738,19.05012570515508,19.05171648174999,15.317807895967784,15.319087230006428
2.2869176128735367,39633182350.29024,39636491029.121315,19.050236111763482,19.05182647390985,15.406234500897027,15.407521208628323
2.314499272018431,39633414787.61272,39636725638.857834,19.05034783597062,19.05193924231778,15.49256875271614,15.493862667007665
2.3424135832522777,39633652118.13849,39636966176.13599,19.050461912163453,19.052054859880403,15.57686026655829,15.578161247337437
2.3706645585676736,39633899645.79426,39637212797.051254,19.05058088974756,19.052173401627176,15.659157524646123,15.660465417450775
2.399256258344359,39634153684.87834,39637465662.23067,19.050702997139563,19.052294944765695,15.73950786947885,15.74082249869466
2.4281927919327986,39634414983.272064,39637724936.89026,19.05082859381893,19.052419568709322,15.817957505350817,15.819278693144133
2.4574783182447963,39634681829.32024,39637990790.865166,19.05095685705498,19.05254735509166,15.894551536322368,15.895879110172274
2.4871170463512398,39634952838.69346,39638263398.81299,19.051087121450678,19.052678387864304,15.969333980240895,15.970667792392058
2.5171132360870474,39635231260.98266,39638542940.52501,19.05122094896675,19.052812753446407,16.04234782287096,16.04368774098648
2.547471198663417,39635519006.95907,39638829601.04862,19.051359258041767,19.052950540783556,16.113635060904272,16.114980940441104
2.578195297287452,39635815079.310135,39639123570.825584,19.05150156930368,19.053091841414208,16.183236701157632,16.184588382692034
2.6092899477892684,39636117998.366684,39639425045.87877,19.051647171529083,19.053236749559463,16.251192764802823,16.252550090703735
2.6407596192566607,39636423375.02881,39639734228.02707,19.051793955036526,19.05338536222636,16.317542291322994,16.318905141490465
2.6726088346774195,39636741130.71492,39640051325.06724,19.051946688692706,19.053537779295272,16.382323427274912,16.38369168859459
2.7048421715894047,39637064538.70736,39640376550.98518,19.05210213920793,19.053694103621485,16.445573433077215,16.446946984034554
2.7374642627384485,39637399832.088394,39640710126.189926,19.052263302599226,19.05385444114763,16.50732868401415,16.508707399735442
2.770479796744201,39637741013.59155,39641052277.70567,19.05242729619769,19.054018900996034,16.567624694499656,16.56900844845419
2.803893518774003,39638091361.54256,39641403239.43355,19.05259569577582,19.05418759559449,16.62649612238287,16.627884804211643
2.837710231224885,39638453778.97059,39641763252.41858,19.052769896714672,19.054360640804628,16.683976839589594,16.685370322243568
2.8719347944137956,39638823772.899345,39642132565.0647,19.052947739403166,19.054538156025217,16.74009990625369,16.741498058481753
2.9065721272761507,39639201031.84764,39642511433.404335,19.05312907412357,19.054720264321784,16.7948975720419,16.796300288576216
2.941627208072808,39639589954.02555,39642900121.363754,19.053316014936268,19.05490709255413,16.8484013459988,16.849808526469943
2.977105075105571,39639985174.20882,39643298901.142265,19.053505982972162,19.055098771558608,16.900641984823977,16.90205354253712
3.013010827441318,39640396328.58952,39643708053.56907,19.05370360999998,19.055295436319653,16.951649541366212,16.953065381295886
3.0493496256448713,39640815383.44215,39644127868.31557,19.053905034498666,19.055497226071818,17.001453364989704,17.00287337870464
3.086126692520694,39641247907.74064,39644558644.187004,19.054112933272414,19.05570428443997,17.050082096149886,17.051506179051422
3.123347313863546,39641688776.13066,39645000689.5248,19.054324842748922,19.05591675963267,17.097563698919494,17.098991751447226
3.161016839218183,39642143258.57272,39645454322.63426,19.05454329600744,19.05613480464775,17.143925476030482,17.145357405933105
3.1991406826482205,39642607441.47215,39645919872.18951,19.054766411924682,19.05635857746697,17.189194090773764,17.19062980921054
3.237724323514275,39643086306.13349,39646397677.61507,19.054996584833418,19.05658824123941,17.23339558112221,17.234835000003613
3.2767733072614837,39643578139.77419,39646888089.49313,19.055232991461082,19.056823964477243,17.276555386544647,17.2779984040616
3.3162932462165258,39644080400.69566,39647391470.051956,19.055474410105166,19.057065921290473,17.318698319550467,17.32014484881133
3.356289820394258,39644595674.61192,39647908193.654655,19.0557220836248,19.057314291621903,17.359848605221977,17.36129857766796
3.396768778314074,39645126954.44373,39648438647.29225,19.055977450608655,19.057569261484108,17.400029926483917,17.401483264012228
3.4377359378261105,39645672504.60487,39648983231.12169,19.056239676823264,19.057831023218043,17.43926541216793,17.44072202484252
3.4791971869474256,39646229194.30586,39649542359.06263,19.056507257411443,19.05809977577991,17.477577615386,17.47903743410986
3.521158484708249,39646804211.04529,39650116459.386,19.0567836471436,19.058375725024042,17.514988578377125,17.51645153574383
3.56362586200845,39647391710.22447,39650705975.31203,19.057066036732706,19.058659083990353,17.55151982836178,17.552985856376534
3.606605422484327,39648001387.57131,39651311365.73332,19.0573590865642,19.058950073251914,17.58719240500034,17.588661417772702
3.6501033433858567,39648620922.13049,39651933105.907776,19.057656874400855,19.059248921247992,17.622026833786798,17.623498748973347
3.6941258764645224,39649260374.00844,39652571688.177605,19.05796423577167,19.059555864629665,17.65604314182028,17.657517898159746
3.7386793488718437,39649918939.88577,39653227622.781624,19.058280784550103,19.05987114865026,17.689260934058467,17.690738444245092
3.7837701640687524,39650591851.43653,39653901438.71083,19.058604228774463,19.060195027576604,17.721699319122834,17.723179508200957
3.8294048027459335,39651280882.07729,39654593684.61826,19.05893542086191,19.060527765126356,17.75337693608798,17.754859764125563
3.875589823755259,39651993797.14111,39655304929.76293,19.059278093326952,19.06086963492171,17.784312036952606,17.785797450060283
3.922331865052462,39652722216.2312,39656035765.02672,19.059628218016204,19.061220920978197,17.81452243723971,17.8160103785611
3.9696376446511854,39653472210.17197,39656786804.00519,19.05998871295521,19.061581918229,17.844025517733435,17.845515947031604
4.017513961588521,39654250175.55142,39657558684.17637,19.060362652752286,19.061952933086726,17.87283831843528,17.874331147824048
4.06596769690221,39655041534.60701,39658352068.14252,19.060743030404648,19.0623342840403,17.900977428340013,17.902472578114843
4.115005814619619,39655852638.41521,39659167644.93356,19.06113289864487,19.062726302281465,17.928458997291848,17.929956449560503
4.164635362758645,39656692538.94329,39660006131.418335,19.061536608425957,19.063129332383117,17.95529888031176,17.95679859774038
4.214863474340702,39657553267.05443,39660868273.8339,19.0619503292723,19.0635437330344,17.981512562371478,17.983014491392403
4.265697368415905,39658440553.43357,39661754849.418015,19.062376815716714,19.063969877825375,18.00711514929811,18.008619241447935
4.317144351100639,39659354493.14043,39662666668.15246,19.06281611345096,19.06440815608496,18.032121422013507,18.03362760987192
4.369211816627631,39660289431.580666,39663604574.657906,19.063265504516234,19.06485897379174,18.056545779401397,18.05805401831426
4.421907248408684,39661255341.33723,39664569450.22435,19.06372978237216,19.065322754549914,18.080402304329695,18.08191255657853
4.4752382201102385,39662249379.942986,39665562214.94039,19.064207580747688,19.065799940612763,18.103704786178703,18.105216990913842
4.529212396741896,39663264730.212616,39666583830.104225,19.064695622868594,19.06629099404154,18.126466632496946,18.127980772136038
4.583837535758073,39664318978.19888,39667635300.90932,19.06520236171387,19.066796397996352,18.14870099533379,18.150217043585553
4.639121488172954,39665403989.10479,39668717679.094315,19.065723887181058,19.067316658009897,18.170420768079588,18.171938648927103
4.695072199688863,39666514737.11148,39669832065.85567,19.06625778354096,19.06785230338745,18.19163846382818,18.193158139796264
4.75169771183828,39667663266.65591,39670979615.24449,19.06680984011843,19.068403888839605,18.21236633976167,18.213887783300837
4.8090061631396015,39668853134.914116,39672161537.74481,19.06738176671924,19.068971996202215,18.232616451211832,18.234139569384237
4.867005790266854,39670062321.181335,39673379104.1454,19.067962978787705,19.069557236297445,18.25240046189573,18.2539252180568
4.925704929233514,39671316923.31029,39674633649.79725,19.068566020616938,19.07016025098018,18.27172978405322,18.27325618650213
4.9851120165906035,39672608317.40429,39675926579.266785,19.069186747011972,19.070781715374657,18.29061565785754,18.292143676065812
5.0452355906392325,39673943103.93355,39677259371.496994,19.069828330579913,19.071422340355234,18.30906904618055,18.310598639134426
5.106084292657776,39675316458.74617,39678633585.45487,19.07048845252557,19.072082875260918,18.327100661888306,18.328631785913178
5.1676668681438365,39676733698.3898,39680050866.31029,19.071169668320948,19.072764110865307,18.344720967189623,18.3462535911103
5.229992168071196,39678255423.91279,39681512952.32154,19.071901106696348,19.07346688268625,18.36194055363947,18.3634743005375
5.293069150161929,39679709179.14012,39683021682.48267,19.07259987421102,19.074192074661614,18.378769117014553,18.380303937636775
5.356906880173848,39681261219.24564,39684579005.00278,19.073345883708914,19.074940623224986,18.395216099633668,18.396752309944524
5.4215145332034815,39682870241.47655,39686186986.75581,19.07411928245184,19.075713521847863,18.411291424491935,18.412829015504542
5.486901395004776,39684526672.69734,39687847823.83431,19.07491546898009,19.076511826112426,18.42700449089202,18.428543449243076
5.5530768633236836,39686244214.700554,39689563853.39535,19.075741029249357,19.07733665940549,18.44236449975279,18.443904809320404
5.620050449248863,39688018709.06271,39691337566.94866,19.07659396445601,19.078189219305592,18.457380487736224,18.458922103475107
5.687831778578659,39689848953.19957,39693171625.383934,19.07747369656132,19.07907078480608,18.47206124698549,18.473604155379302
5.756430593204574,39691750636.93175,39695068876.02014,19.07838776709413,19.079982724510128,18.486415444407474,18.487959611026046
5.825856752511429,39693708703.30973,39697032371.96203,19.079328938723837,19.080926505934663,18.5004515441286,18.501996945172742
