R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628479407.62137,15.860788902524911,15.861986697045992,0.0,0.0
1.0120606264911474,39625531510.19401,39628522869.862595,15.860806749935328,15.862004093562398,0.3757706903722965,0.3757990628951255
1.0242667116936537,39625580610.813156,39628567394.769585,15.860826403310359,15.862021915429219,0.7426391448714854,0.7426951905861657
1.0366200099307066,39625619176.34126,39628613008.43638,15.860841839832348,15.862040173091051,1.1008162444123657,1.1008993197448904
1.0491222966837304,39625666283.925674,39628659737.75072,15.860860695460635,15.862058877310174,1.4505078938423825,1.4506173898270056
1.0617753688475675,39625714621.109604,39628707610.221794,15.86088004325747,15.862078039097625,1.7919151747871431,1.7920504614718453
1.0745810449887383,39625764316.81134,39628756654.09826,15.860899934824637,15.862097669760413,2.12523437103921,2.1253948320967337
1.0875411656068144,39625814844.46308,39628806898.34845,15.860920159394233,15.86211778089362,2.4506571141726816,2.4508421487531455
1.1006575933989453,39625865843.24486,39628858372.54704,15.860940572541802,15.86213838433502,2.768370491463813,2.768579518308487
1.113932213527575,39625920606.20778,39628911106.991035,15.860962492368209,15.862159492211518,3.078557171763512,3.078789615017477
1.127366933891388,39625973255.2474,39628965132.7955,15.860983566060122,15.862181116977458,3.3813954836529145,3.3816507855459963
1.1409636853995222,39626027282.43896,39629020481.86572,15.86100519138127,15.862203271403484,3.677059519742786,3.677337151507037
1.1547244222490889,39626084649.88922,39629077186.94543,15.861028153698939,15.86222596859584,3.9657192738959877,3.966018709567471
1.1686511222060412,39626144358.48786,39629135281.5695,15.861052053101881,15.86224922197745,4.247540716998419,4.247861429183152
1.1827457868894284,39626200933.043915,39629194800.05815,15.861074698049881,15.862273045285567,4.522685856963347,4.523027348018221
1.19701044205908,39626262394.61887,39629255777.67198,15.86109929911202,15.862297452633864,4.791312875901494,4.791674665104476
1.2114471379067577,39626325515.32093,39629318250.611786,15.861124564268577,15.862322458512336,5.053576230713487,5.053957831794366
1.2260579493508208,39626390953.60426,39629382255.96815,15.861150757077265,15.862348077767134,5.309626706866915,5.310027640558889
1.2408449763344431,39626455118.3587,39629447831.72526,15.861176440133908,15.862374325602087,5.559611503425711,5.560031311681494
1.2558103441274293,39626524037.568794,39629515016.78188,15.861204026243948,15.862401217587102,5.803674343872414,5.804112577898189
1.2709562036316695,39626590396.16889,39629583851.07062,15.861230587425394,15.862428769705895,6.041955540141062,6.042411767033014
1.2862847316902777,39626661616.37685,39629654375.584,15.861259094549766,15.862456998366438,6.274592080851752,6.2750658826764285
1.3017981314004599,39626735561.947235,39629726632.3524,15.861288692547754,15.862485920392121,6.50171773391089,6.502208682952302
1.3174986324301545,39626807994.480606,39629800664.43838,15.861317684926417,15.862515553019476,6.723463067738463,6.7239707574186385
1.3333884913384921,39626885641.40006,39629876515.96574,15.861348764453613,15.862545913909821,6.939955569468329,6.940479602146501
1.34946999190012,39626960691.85407,39629954232.20502,15.861378804700449,15.862577021183482,7.151319700285649,7.1518596930207305
1.3657454454334392,39627041074.41095,39630033859.62884,15.861410979214003,15.862608893441923,7.357676973672845,7.358232557304699
1.3822171911327976,39627124745.246574,39630115445.90245,15.8614444699182,15.862641549763994,7.559146051859675,7.559716843509783
1.3988875964046932,39627206134.83496,39630199039.888626,15.861477047513596,15.862675009707866,7.75584274955619,7.75642838960948
1.415759057208029,39627293127.89099,39630284691.67156,15.861511867994171,15.862709293320606,7.947880148974581,7.94848028963756
1.4328339983984741,39627378428.231606,39630372452.590614,15.861546010936022,15.862744421151683,8.13536865556611,8.13598295870865
1.4501148740769754,39627468998.273766,39630462375.371925,15.861582263167382,15.862780414305654,8.318416057901976,8.319044196499148
1.467604167942475,39627562086.29485,39630554514.1547,15.86161952326351,15.862817294452674,8.497127610538222,8.497769249224918
1.4853043936488803,39627656374.9362,39630648924.41883,15.861657263928738,15.862855083799529,8.671606055109184,8.6722608701504
1.5032180951663396,39627755929.476234,39630745663.007286,15.861697112361309,15.862893805098606,8.841951712298306,8.842619378663896
1.5213478471468749,39627851661.58541,39630844788.275986,15.861735430799587,15.862933481707877,9.008262501821699,9.008942717954108
1.5396962552944244,39627954624.783104,39630946360.14646,15.86177664360655,15.862974137611975,9.17063403339261,9.171326511321157
1.5582659567393489,39628058569.27669,39631050440.051155,15.861818249194227,15.863015797400298,9.32915967384425,9.32986411715347
1.5770596204174525,39628164557.97738,39631157091.00574,15.861860673011277,15.863058486295962,9.483930553596547,9.484646682602275
1.5960799474535783,39628273473.048805,39631266377.67725,15.861904268159007,15.863102230183078,9.635035653244152,9.635763195985112
1.615329671549826,39628385738.02868,39631378366.42067,15.861949204165736,15.863147055621369,9.782561851450154,9.783300537948278
1.6348115593784562,39628500453.72279,39631493125.3255,15.861995121113376,15.863192989864848,9.926593966273673,9.927343531417597
1.65452841097953,39628618999.733,39631610724.24234,15.862042571211513,15.863240060872426,10.067214808624836,10.067974990366036
1.6744830601633456,39628745472.14637,39631731234.82971,15.86209319399009,15.86328829732667,10.204505253515402,10.205275767426349
1.6946783749177292,39628861434.63432,39631854730.69295,15.862139609988603,15.863337728689395,10.338544191248335,10.339324800376533
1.7151172578202367,39628989459.09052,39631981287.41204,15.86219085399926,15.8633883852128,10.469408663848522,10.47019915752475
1.7358026464553273,39629118705.26616,39632110982.49075,15.862242587024328,15.863440297919116,10.597173942753642,10.597974082018911
1.7567375138365704,39629251834.39522,39632243895.45238,15.862295874268899,15.863493498638919,10.721913477689025,10.722723035106693
1.7779248688339402,39629387660.62478,39632380107.95136,15.862350241074756,15.863548020055818,10.84369898511076,10.844517738371593
1.7993677566062685,39629526965.02088,39632519703.821365,15.862406000077142,15.86360389572569,10.962600480520319,10.96342821496918
1.8210692590389104,39629669769.66889,39632662769.125725,15.862463160116105,15.863661160096882,11.078686324413217,11.079522829886754
1.8430324951866892,39629816847.99441,39632809392.221695,15.862522030768668,15.863719848535917,11.192023261495779,11.192868329249796
1.8652606217221832,39629967296.389404,39632959663.8153,15.862582250350032,15.863779997349456,11.302676454507822,11.303529878697692
1.88775683338942,39630122561.024536,39633113677.032104,15.862644397715103,15.863841643812622,11.410709525006606,11.411571100850926
1.9105243634630407,39630278519.04608,39633271527.50077,15.862706822620122,15.863904826202447,11.516184574390971,11.517054111891262
1.9335664842130058,39630439860.82207,39633433313.43441,15.862771402466299,15.863969583830434,11.61916223570784,11.620039557276131
1.9568865073748998,39630607691.16384,39633599135.70198,15.862838579473552,15.864035957071133,11.71970173287481,11.720586646607554
1.9804877846259143,39630776005.83589,39633769097.89286,15.862905950342403,15.864103987387992,11.81786086325608,11.818753187675625
