R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.75578,18.89421669662477,18.895794927857388,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.243195,18.894237957410848,18.89581565163189,0.4476380649013123,0.4476754496245115
1.0242667116936537,39625580610.813156,39628884820.398544,18.894261369558183,18.895836882107496,0.8846713121794494,0.8847451635928237
1.0366200099307066,39625619176.34126,39628930434.315895,18.89427975836553,18.895858631726387,1.3113509544144333,1.3114604229183398
1.0491222966837304,39625666283.925674,39628977163.88297,18.894302220194447,18.895880913309153,1.7279222764297633,1.7280665556167836
1.0617753688475675,39625714621.109604,39629025036.60902,18.89432526832076,18.895903739972745,2.134624817370137,2.134803077751354
1.0745810449887383,39625764316.81134,39629074080.742714,18.894348964215258,18.895927125186702,2.5316924009459316,2.531903831135986
1.0875411656068144,39625814844.46308,39629124325.25239,18.89437305679999,18.89595108276369,2.919353308897053,2.9195971177767013
1.1006575933989453,39625865843.24486,39629175799.712776,18.89439737402885,18.89597562680553,3.2978304095537245,3.2981058311270623
1.113932213527575,39625920606.20778,39629228534.42085,18.894423486093803,18.89600077175842,3.667341307782513,3.667647584233965
1.127366933891388,39625973255.2474,39629282560.49176,18.894448590198273,18.896026532458674,4.028098438089413,4.02843483484864
1.1409636853995222,39626027282.43896,39629337909.83076,18.894474351432876,18.89605292411935,4.380309188866849,4.380675007573915
1.1547244222490889,39626084649.88922,39629394615.181625,18.894501705368963,18.896079962353337,4.724176065860388,4.724570613117695
1.1686511222060412,39626144358.48786,39629452710.07927,18.894530175610946,18.896107663150733,5.059896782431124,5.060319364721145
1.1827457868894284,39626200933.043915,39629512228.84391,18.894557151479376,18.89613604287611,5.387664331036031,5.3881142918281615
1.19701044205908,39626262394.61887,39629573206.73615,18.894586457575173,18.896165118342413,5.707667146632278,5.708143851062669
1.2114471379067577,39626325515.32093,39629635679.95685,18.89461655477562,18.896194906810926,6.020089226508314,6.020592034577545
1.2260579493508208,39626390953.60426,39629699685.596596,18.894647757044705,18.896225425967184,6.325110194345965,6.325638475836238
1.2408449763344431,39626455118.3587,39629765261.6396,18.89467835207,18.896256693922812,6.622905401511962,6.623458552888005
1.2558103441274293,39626524037.568794,39629832446.984665,18.89471121411388,18.896288729225517,6.913646059075323,6.914223489196515
1.2709562036316695,39626590396.16889,39629901281.5644,18.89474285520822,18.89632155091597,7.19749931408675,7.198100452080426
1.2862847316902777,39626661616.37685,39629971806.37137,18.89477681441344,18.89635517854023,7.474628354688331,7.4752526488225275
1.3017981314004599,39626735561.947235,39630044063.43596,18.894812073125426,18.896389632139222,7.745192532336432,7.745839420501951
1.3174986324301545,39626807994.480606,39630118095.82076,18.894846610391404,18.896424932246042,8.009347387088745,8.010016333603131
1.3333884913384921,39626885641.40006,39630193947.64962,18.89488363397991,18.896461099899806,8.267244788410776,8.267935269454535
1.34946999190012,39626960691.85407,39630271664.19306,18.89491941952228,18.896498156686405,8.519033001096746,8.519744511549089
1.3657454454334392,39627041074.41095,39630351291.92375,18.89495774751687,18.89653612476492,8.76485677848033,8.765588830796606
1.3822171911327976,39627124745.246574,39630432878.50699,18.894997643427867,18.896575026863115,9.004857477331145,9.005609568756686
1.3988875964046932,39627206134.83496,39630516472.80556,18.89503645159502,18.896614886279732,9.239173062301626,9.239944718899668
1.415759057208029,39627293127.89099,39630602124.903656,18.89507793160648,18.896655726895904,9.467938242947197,9.46872900594252
1.4328339983984741,39627378428.231606,39630689886.1407,18.895118604497718,18.896697573191283,9.691284540123055,9.692093963305446
1.4501148740769754,39627468998.273766,39630779809.242836,18.895161790086988,18.89674045030674,9.909340357317467,9.910168008734345
1.467604167942475,39627562086.29485,39630871948.349304,18.895206176298462,18.896784384056936,10.12223107936484,10.123076518132521
1.4853043936488803,39627656374.9362,39630966358.94002,18.89525113498945,18.896829400895793,10.33007909757338,10.330941897642951
1.5032180951663396,39627755929.476234,39631063097.857994,18.895298604565188,18.89687552792719,10.533003919285612,10.53388365402247
1.5213478471468749,39627851661.58541,39631162223.45917,18.89534425153021,18.896922792976383,10.731122191683873,10.73201846334968
1.5396962552944244,39627954624.783104,39631263795.66509,18.895393346421407,18.896971224615164,10.92454781015202,10.925460238106181
1.5582659567393489,39628058569.27669,39631367875.90824,18.895442909213912,18.89702085213575,11.113391998235736,11.114320192668496
1.5770596204174525,39628164557.97738,39631474527.20432,18.89549344672484,18.897071705585276,11.29776331534605,11.298706907248482
1.5960799474535783,39628273473.048805,39631583814.22042,18.89554537958727,18.89712381579829,11.477767759907596,11.478726390319698
1.615329671549826,39628385738.02868,39631695803.31151,18.895598909752373,18.89717721441416,11.653508826412155,11.654482139565337
1.6348115593784562,39628500453.72279,39631810562.56712,18.895653608466546,18.89723193389932,11.82508755465029,11.826075201382682
1.65452841097953,39628618999.733,39631928161.837906,18.89571013355127,18.89728800755994,11.992602593389742,11.993604228978203
1.6744830601633456,39628745472.14637,39632048672.78242,18.89577043810195,18.89734546956424,12.156150285253004,12.157165539086682
1.6946783749177292,39628861434.63432,39632172169.00604,18.895825731312108,18.897404355008728,12.315824608571706,12.316853167347634
1.7151172578202367,39628989459.09052,39632298726.088745,18.89588677590754,18.897464699931422,12.471717339910173,12.472758922370682
1.7358026464553273,39629118705.26616,39632428421.53435,18.89594840304299,18.897526541287686,12.623918146614923,12.62497243851989
1.7567375138365704,39629251834.39522,39632561334.86621,18.896011881647507,18.897589916995827,12.772514525911676,12.77358122744784
1.7779248688339402,39629387660.62478,39632697547.73875,18.89607664628294,18.897654865990287,12.917591910263495,12.918670728409866
1.7993677566062685,39629526965.02088,39632837143.98571,18.896143069377047,18.89772142824466,13.059233705865685,13.060324357387257
1.8210692590389104,39629669769.66889,39632980209.67042,18.89621116146056,18.89778964479564,13.197521347382295,13.198623555047087
1.8430324951866892,39629816847.99441,39633126833.150215,18.896281291318125,18.89785955777376,13.3325343446632,13.333647833566557
1.8652606217221832,39629967296.389404,39633277105.13111,18.89635302809154,18.89793121042944,13.46435032303551,13.465474822348545
1.88775683338942,39630122561.024536,39633431118.73873,18.896427061343605,18.898004647166818,13.593045071887557,13.59418031265487
1.9105243634630407,39630278519.04608,39633588969.60177,18.89650142521604,18.898079913583555,13.718692569713983,13.719838301182936
1.9335664842130058,39630439860.82207,39633750755.93335,18.896578356169186,18.89815705650961,13.841365045830402,13.84252103261092
1.9568865073748998,39630607691.16384,39633916578.6025,18.896658380998964,18.898236124041333,13.96113305092251,13.962299041135836
1.9804877846259143,39630776005.83589,39634086541.19861,18.896738636767004,18.89831716557219,14.07806543628959,14.079241191028272
2.0043737080665673,39630952979.26084,39634260750.11852,18.896823021199864,18.898400231834312,14.192229434758447,14.193414716227164
2.0285477107082346,39631129077.51206,39634439314.6306,18.896906988332557,18.898485374929013,14.303690678011375,14.304885258997347
2.0530132669665586,39631310659.71762,39634622346.97562,18.896993570323257,18.898572648374916,14.41251322540433,14.413716907672178
2.0777738931608125,39631499638.47295,39634809962.51119,18.89708367913533,18.898662107176822,14.518759665183573,14.519972233503339
2.102833148019282,39631691289.74232,39635002279.7619,18.897175062255005,18.898753807849587,14.622491086663068,14.62371232663873
2.1281946331907466,39631892247.059494,39635199420.48704,18.897270882682527,18.89884780845046,14.723767143011662,14.724996831248626
2.153861993762124,39632091571.548065,39635401509.80738,18.89736592454504,18.8989441686395,14.822646049194779,14.823883979820721
