R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657513369.994595,5.187637671655204,5.398372436856753,0.0,0.0
8.597833451484032,14085982033.136374,14659919229.015844,5.187877045325246,5.399258516418779,0.06955633047325539,0.07238616655783196
8.656058554971644,14086641605.420916,14662327868.937538,5.188119966259452,5.400145620188386,0.13818329809034766,0.14381368235218284
8.714677962756408,14087310964.834644,14664739078.995272,5.188366491800191,5.401033670540896,0.2058934114934623,0.2142954139746915
8.773694345093414,14087990270.006104,14667152647.207985,5.188616680370466,5.401922589403536,0.27269901238773586,0.28384405446074773
8.833110390320895,14088679682.56712,14669568360.34234,5.188870591499391,5.402812298242319,0.3386122777941607,0.3524721256103887
8.89292880498269,14089379367.22406,14671986003.87641,5.1891282858484375,5.403702718048667,0.40364522227264354,0.42019198027791427
8.953152313951529,14090089491.83128,14674405361.962643,5.189389825238481,5.404593769325778,0.4678097001156093,0.4870158046306157
9.013783660553177,14090810227.466833,14676826217.390125,5.18965527267769,5.40548537207472,0.5311174075125824,0.5529556203770578
9.07482560669137,14091541748.51053,14679248351.546051,5.18992469239027,5.406377445780243,0.593579884686082,0.6180232869652497
9.136280932973644,14092284232.724434,14681671544.376444,5.190198149846112,5.407269909396312,0.655208517999314,0.6822305037511964
9.198152438838003,14093037861.335926,14684095574.346079,5.19047571179139,5.408162681331352,0.7160145420359934,0.7455888121381647
9.260442942680424,14093802819.12338,14686520218.397518,5.190757446280107,5.409055679433149,0.7760090416526845,0.8081095976870526
9.323155281983253,14094579294.50461,14688945251.90939,5.191043422706675,5.409948820973497,0.8352029540040705,0.869804092198274
9.386292313444455,14095367479.628155,14691370448.65368,5.191333711839537,5.410842022632459,0.893607070541505,0.9306833757655188
9.44985691310775,14096167570.467548,14693795580.752216,5.191628385855881,5.411735200482344,0.9512320389852302,0.9907583788017631
9.513851976493612,14096979766.91869,14696220418.632097,5.191927518377509,5.412628269971292,1.0080883652706156,1.0500398840378917
9.578280418731175,14097804272.900436,14698644730.980267,5.192231184507877,5.413521145906543,1.0641864154687994,1.108538528494309
9.643145174691028,14098641296.458542,14701068284.696987,5.192539460870382,5.414413742437301,1.1195364176820874,1.1662648054258908
9.708449199118894,14099491049.873108,14703490844.84835,5.192852425647935,5.415305973037241,1.1741484639144435,1.2232290662406087
9.77419546677023,14100353749.769678,14705912174.617666,5.193170158623874,5.416197750486612,1.2280325119174573,1.2794415223922138
9.840386972545746,14101229617.23413,14708332035.255762,5.193492741224285,5.417088986853926,1.281198387012119,1.334912247247294
9.907026731627811,14102118877.931543,14710750186.030153,5.1938202565617715,5.417979593477241,1.3336557838867285,1.3896511779270397
9.97411777961781,14103021762.229187,14713166384.172989,5.194152789480762,5.418869480944986,1.385414268371312,1.443668117124072
10.041663172674433,14103938505.323845,14715580384.827816,5.194490426604397,5.419758559076359,1.4364832791888702,1.4969727348946573
10.109665987652873,14104869347.373638,14717991940.995054,5.194833256383079,5.420646736901242,1.4868721296837633,1.5495745704266086
10.178129322244988,14105814533.63456,14720400803.47615,5.195181369144764,5.421533922639632,1.5365900095276004,1.6014830337832167
10.247056295120432,14106774314.601913,14722806720.816397,5.195534857147046,5.422420023680586,1.5856459864029588,1.6527074076235455
10.31645004606867,14107748946.156925,14725209439.246328,5.195893814631161,5.423304946560631,1.6340490076651897,1.7032568488993185
10.386313736142059,14108738689.718699,14727608702.62167,5.196258337877946,5.424188596941651,1.6818079019827465,1.7531403905288336
10.456650547799802,14109743812.401806,14730004252.361763,5.196628525265887,5.425070879588209,1.728931380956229,1.8023669430480733
10.52746368505292,14110764587.179764,14732395827.386444,5.19700447733132,5.4259516983442975,1.775428040716531,1.8509452962393909
10.598756373610232,14111801293.054667,14734783164.051298,5.197386296830913,5.4268309561094945,1.8213063635024072,1.8988841207380676
10.670531861025248,14112854215.233253,14737165996.081211,5.197774088806506,5.4277085548144886,1.8665747192176878,1.9461919696169534
10.742793416844153,14113923645.30974,14739544054.502209,5.198167960652454,5.428584395395977,1.9112413669685704,1.9928772799495922
10.815544332754694,14115009881.455744,14741917067.571468,5.198568022185573,5.429458377770888,1.9553144565811467,2.038948374351982
10.888787922736167,14116113228.617584,14744284760.705448,5.198974385717805,5.43033040080991,1.9988020300996037,2.0844134625033734
10.962527523210342,14117233998.721426,14746646856.406082,5.199387166131775,5.431200362310312,2.041712023265283,2.12928064264627
11.036766493193477,14118372510.886538,14749003074.18494,5.1998064809593325,5.432068158968008,2.084052266976978,2.1735579030659866
11.111508214449294,14119529091.647142,14751353130.48527,5.200232450463261,5.432933686348848,2.1258304887326904,2.217253123549949
