R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113476979.360199,3.464608139564152,3.675440277584867,0.0,0.0
7.4604905016426235,10476621926.212032,11115905155.941359,3.4648200803530393,3.6762433222147393,0.042123524602210805,0.044690397192431765
7.506260084302065,10477271388.89412,11118335896.278461,3.4650348701352978,3.67704721472794,0.08373751126784196,0.08884722312002705
7.552310460120662,10477929592.569275,11120769024.241081,3.4652525507318397,3.677851896874755,0.1248481897821654,0.13247697482257287
7.598643351744631,10478596665.857784,11123204362.770102,3.4654731646798633,3.678657310098334,0.16546171470240295,0.17558606963967738
7.645260492388493,10479272739.592152,11125641733.85331,3.465696755248191,3.6794633955266187,0.2055841662811257,0.2181808461759545
7.692163625899926,10479957946.864744,11128080958.500517,3.4659233664530245,3.680270093964117,0.24522155137864537,0.26026756525440625
7.739354506824989,10480652423.076782,11130521856.718243,3.4661530430741476,3.6810773458835278,0.2843798043644837,0.3018524108580879
7.78683490047375,10481356305.988665,11132964247.483986,3.46638583067157,3.681885091417233,0.3230647880080889,0.34294149106023
7.834606582986338,10482069735.771723,11135407948.719997,3.4666217756026434,3.6826932703486244,0.3612822943589396,0.38354083894295943
7.882671341399372,10482792855.06144,11137852777.2666,3.466860925039661,3.6835018221032785,0.3990380456161387,0.4236564135047226
7.931030973712815,10483525809.012188,11140298548.855013,3.4671033269879623,3.6843106857399714,0.4363376949876707,0.46329410055658776
7.979687288957237,10484268745.353537,11142745078.079672,3.467349030304552,3.6851197999415213,0.4731868275394276,0.5024597136075313
8.028642107261476,10485021814.44817,11145192178.370033,3.4675980847172583,3.685929103005467,0.5095909610341353,0.5411589947388412
8.077897259920734,10485785169.351519,11147639661.961874,3.4678505408444513,3.686738532834573,0.5455555467603302,0.579397615467791
8.127454589465087,10486558965.873123,11150087339.867994,3.468106450215339,3.6875480269271437,0.5810859703514979,0.6171811776006908
8.177315949728392,10487343362.639812,11152535021.848396,3.4683658652908598,3.688357522367157,0.6161875525954871,0.654515214075435
8.227483205917654,10488138521.160751,11154982516.379885,3.468628839485196,3.689166955814215,0.6508655502343645,0.6914051897937069
8.277958234682785,10488944605.894459,11157429630.625053,3.468895427187939,3.6899762634932833,0.6851251567547927,0.7278565024429255
8.328742924186818,10489761784.31783,11159876170.400665,3.469165683786914,3.690785381184236,0.7189715031690836,0.7638744833080849
8.37983917417653,10490590226.997257,11162321940.145416,3.4694396656917035,3.691594244211194,0.7524096587870299,0.7994643980735846
8.431248896053507,10491430107.661957,11164766742.887012,3.4697174303578953,3.6924027874316376,0.7854446319786437,0.8346314476151848
8.482974012945657,10492281603.279507,11167210380.208628,3.4699990363120663,3.69321094522531,0.8180813709279319,0.8693807687822075
8.535016459779134,10493144894.13378,11169652652.214622,3.4702845431775557,3.694018651482886,0.8503247643777965,0.9037174351700725
8.587378183350733,10494020163.9053,11172093357.495594,3.4705740117010406,3.6948258395944062,0.8821796423662173,0.937646457883323
8.640061142400706,10494907599.754139,11174532293.092646,3.470867503779951,3.695632442437467,0.9136507769537974,0.9711727862892171
8.693067307686038,10495807392.405443,11176969254.460947,3.471165082490756,3.6964383923651636,0.944742882942808,1.0043013087620183
8.746398662054172,10496719736.237698,11179404035.432491,3.4714668121181536,3.6972436211937767,0.9754606185878426,1.03703685341809
8.800057200517184,10497644829.373869,11181836428.178045,3.471772758185214,3.698048060190188,1.0058085862981898,1.0693841888419011
8.854044930326396,10498582873.77549,11184266223.168278,3.4720829874844945,3.698851640059023,1.035791333332029,1.101348024803038
8.908363871047484,10499534075.339832,11186693209.134033,3.472397568110178,3.6996542909295145,1.065413352482594,1.1329330129643673
8.963016054636018,10500498644.0003,11189117173.025713,3.4727165694912725,3.700455942342068,1.0946790827563697,1.1641437475814023
9.018003525513468,10501476793.830185,11191537899.971756,3.4730400624259277,3.701256523234533,1.123592910043463,1.194984766193013
9.073328340643682,10502468743.149881,11193955173.236166,3.47336811911689,3.702055961928152,1.1521591677802454,1.225460550303566
9.128992569609846,10503474714.637741,11196368774.17508,3.4737008132081675,3.7028541861132,1.180382137604384,1.2555755260566073
9.184998294691889,10504494935.444742,11198778482.192312,3.474038219822951,3.703651122834282,1.2082660500023534,1.2853340649001643
9.241347610944372,10505529637.313055,11201184074.693888,3.4743804156028273,3.704446698475296,1.2358150849495417,1.3147404842437818
9.29804262627488,10506579056.698778,11203585327.041468,3.4747274787483695,3.7052408387440283,1.263033372543079,1.343799048107398
9.355085461522856,10507643434.898937,11205982012.504698,3.475079489061138,3.706033468656397,1.2899249936274488,1.372513967762124
9.412478250538943,10508723018.182976,11208373902.212395,3.475436527987167,3.706824512520305,1.3164939804130287,1.4008894023630472
9.47022314026481,10509818057.928938,11210760765.102543,3.4757986786620045,3.7076138939191075,1.3427443170876474,1.428929459574147
9.528322290813458,10510928810.764511,11213142367.871063,3.476166025957355,3.7084015356946636,1.3686799404212555,1.4566381961853978
9.58677787555003,10512055538.713217,11215518474.919333,3.476538656529429,3.7091873599299845,1.3943047403638362,1.4840196187221728
9.645592081173117,10513198509.345905,11217888848.30036,3.4769166588690466,3.70997128793143,1.4196225606366317,1.5110776840470177
9.70476710779654,10514357995.937836,11220253247.663609,3.477300123353583,3.710753240210462,1.444637199316809,1.5378162999538896
9.764305169031672,10515534277.63161,11222611430.198427,3.477689142300859,3.7115331364649347,1.4693524094156598,1.564239325754948
9.824208492070229,10516727639.606205,11224963150.57599,3.478083810025038,3.712310895559894,1.493771899450436,1.5903505728599832
9.884479317767598,10517938373.252365,11227308160.889748,3.478484222894637,3.7130864355078814,1.5178993340099325,1.6161538053485616
9.945119900726652,10519166776.354742,11229646210.594294,3.478890479392758,3.7138596734487206,1.5417383343139008,1.6416527405349695
10.006132509382095,10520413153.280993,11231977046.442612,3.479302680179632,3.714630525628759,1.5652924787664175,1.6668510495260436
10.067519426085308,10521677815.17824,11234300412.42162,3.4797209281575867,3.7153989073795533,1.5885653035032936,1.6917523577719584
10.129282947189758,10522961080.177235,11236616049.685995,3.480145328538573,3.716164733095985,1.6115603029336454,1.7163602456100715
10.191425383136858,10524263273.60458,11238923696.490143,3.4805759889143455,3.716927916213758,1.6342809302756982,1.7406782488018542
10.253949058542418,10525584728.203423,11241223088.118286,3.481013019329454,3.7176883691862805,1.6567305980869633,1.7647098590630481
10.31685631228362,10526925784.363035,11243513956.812632,3.481456532357168,3.718446003460909,1.6789126787888782,1.7884585245870868
10.380149497586473,10528286790.357729,11245796031.699457,3.4819066431784904,3.7192007294545,1.7008305051859836,1.811927650561834
10.443830982113864,10529668102.595568,11248069038.713074,3.482363469664414,3.7199524565282682,1.722487370979797,1.8351205996797728
10.50790314805414,10531070085.87736,11250332700.517656,3.482827132461572,3.7207010929619284,1.743886531277452,1.8580406926416655
10.572368392210189,10532493113.666504,11252586736.4267,3.4832977550814825,3.7214465459270634,1.7650312030952033,1.8806912086537633
10.637229126089114,10533937568.37022,11254830862.320147,3.483775463993558,3.7221887214597125,1.785924565856933,1.9030753859186567
10.702487775992463,10535403841.63273,11257064790.559042,3.4842603887220642,3.7229275244321505,1.8065697618877525,1.925196422119822
10.768146783106953,10536892334.641077,11259288229.89756,3.484752661947261,3.723662858523788,1.826969896902791,1.9470574748999048
10.83420860359582,10538403458.444235,11261500885.39241,3.485252419610939,3.7243946261912155,1.847128040491315,1.9686616623328586
10.90067570869068,10539937634.286188,11263702458.30938,3.485759801026574,3.7251227286372903,1.8670472265962634,1.9900120633899532
10.967550584783991,10541495293.953789,11265892646.027014,3.48627494899437,3.725847065779286,1.8867304539893297,2.0111117183997496
11.034835733522046,10543076880.140158,11268071141.937223,3.4867980099214453,3.726567536216019,1.906180686741687,2.031963629502074
11.10253367189856,10544682846.824524,11270237635.342718,3.487329133947449,3.7272840371939275,1.9254008546904913,2.0525707610960806
11.170646932348834,10546313659.669395,11272391811.351152,3.487868475075916,3.727996464572066,1.9443938539012806,2.0729360402824413
11.239178062844477,10547969796.43604,11274533350.765789,3.4884161913116745,3.7287047127859423,1.9631625471263732,2.0930623572997256
11.308129626988721,10549651747.419333,11276661929.972576,3.4889724448046535,3.729408674810175,1.9817097642594121,2.1129525659550312
11.377504204112324,10551360015.903028,11278777220.823421,3.4895374020004586,3.7301082421198877,2.0000383027861677,2.132609484048914
11.447304389370062,10553095118.636774,11280878890.515568,3.490111233798122,3.7308033046508164,2.0181509282317434,2.152035893794683
11.517532793837798,10554857586.335938,11282966601.466808,3.4906941157154083,3.7314937507580423,2.0360503746042937,2.171234542232091
11.588192044610153,10556647964.205793,11285040011.186386,3.4912862280621733,3.7321794671732946,2.0537393448354133,2.190208141635493
11.65928478489881,10558466812.49139,11287098772.141438,3.4918877561222135,3.73286033896078,2.071220511217342,2.2089593699165198
11.730813674131348,10560314707.054726,11289142531.618618,3.492498890344152,3.7335362494714217,2.0884965158370976,2.2274908710212933
11.802781388050748,10562192239.980854,11291170931.580835,3.4931198265418875,3.734207080295477,2.105569971007729,2.2458052553222636
11.875190618815504,10564100020.214725,11293183608.518791,3.49375076610521,3.73487271121344,2.1224434596968225,2.263905100004685
11.948044075100292,10566038674.230661,11295180193.297037,3.4943919162212094,3.7355330201451276,2.1391195359524104,2.2817929494477847
12.021344482197318,10568008846.73653,11297160310.994347,3.4950434901071596,3.7361878830968904,2.1556007253264813,2.299471315600675
12.095094582118284,10570011201.414854,11299123580.738075,3.4957057072556172,3.7368371741068294,2.1718895252962427,2.3169426783530396
12.169297133696915,10572046421.703138,11301069615.532244,3.4963787936924913,3.737480765187942,2.187988405683305,2.3342094859006184
12.24395491269219,10574115211.616077,11302998022.078947,3.497062982248962,3.7381185262690577,2.203899809071017,2.3512741551055685
12.319070711892197,10576218296.612316,11304908400.592867,3.4977585128481357,3.738750325133494,2.219626151220108,2.3681390718517012
12.394647341218555,10578356424.508764,11306800344.608387,3.4984656328074273,3.739376027355264,2.2351698214828533,2.384806591394631
12.470687627831563,10580530366.445633,11308673440.779072,3.4991845971577145,3.7399954962327637,2.2505331832159965,2.401279038706887
12.547194416235943,10582740917.905659,11310527268.66893,3.499915668980416,3.7406085927197363,2.26571857419263,2.417558708818007
12.624170568387273,10584988899.791243,11312361400.535212,3.500659119763722,3.741215175353439,2.2807283070132924,2.4336478671496335
12.701618963799005,10587275159.563478,11314175401.102106,3.5014152297792918,3.7418151001798012,2.2955646695165117,2.4495487498456447
12.779542499650205,10589600572.447525,11315968827.324934,3.5021842884808945,3.7424082206754394,2.3102299251890797,2.4652635640973455
12.857944090893943,10591966042.70892,11317741228.144289,3.5029665949265105,3.7429943876663443,2.324726313576329,2.480794488463741
12.936826670366308,10594372505.006025,11319492144.229519,3.503762458225611,3.7435734492430477,2.3390560506927,2.4961436731868947
13.016193188896132,10596820925.824135,11321221107.710995,3.5045721980134443,3.7441452506720774,2.353221329432925,2.511313240502407
13.096046615415371,10599312304.997229,11322927641.900467,3.50539614495431,3.744709634303475,2.367224319984151,2.5263052849450154
13.176389937070184,10601847677.323957,11324611260.998848,3.506234641275996,3.7452664394741513,2.381067170239369,2.541121873649333
13.257226159332646,10604428114.284956,11326271469.79063,3.507088041337726,3.7458155024068276,2.3947520062125105,2.5557650466457225
13.338558306113187,10607054725.869217,11327907763.324165,3.5079567122341784,3.7463566561042954,2.408280932455623,2.5702368171513204
13.420389419873738,10609728662.51802,11329519626.576958,3.508841034438379,3.7468897302387245,2.4216560324785648,2.584539171856209
13.502722561741496,10612451117.195591,11331106534.104982,3.509741402486509,3.7474145510356847,2.4348793691716506,2.5986740712047247
13.58556081162346,10615223327.596561,11332667949.675072,3.5106582257079535,3.747930941152568,2.4479529852317765,2.6126434496719053
13.668907268321655,10618046578.501272,11334203325.879345,3.511591929004246,3.7484387195510758,2.460878903592534,2.626449216035065
13.752765049649028,10620922204.290962,11335712103.730358,3.51254295368089,3.748937701363324,2.47365912785888,2.640093253640475
13.83713729254608,10623851591.636007,11337193712.235914,3.513511758336411,3.7494276977512278,2.4862956427469918,2.6535774206651306
13.922027153198243,10626836182.371775,11338647567.95208,3.5144988198134555,3.749908515758672,2.498790414529965,2.666903550373592
14.007437807153904,10629877476.577969,11340073074.512917,3.5155046342171916,3.750379958155987,2.5111453914900532,2.6800734513698434
14.093372449443216,10632977035.87898,11341469622.135433,3.516529718006798,3.750841823276228,2.5233625043782486,2.693088907844162
14.179834294697635,10636136486.98457,11342836587.097998,3.5175746091664326,3.7512939048426706,2.5354436668820286,2.7059516798149366
14.266826577270134,10639357525.492067,11344173331.190302,3.5186398684626994,3.75173599178691,2.5473907761021715,2.7186635033653928
14.354352551356216,10642641919.973673,11345479201.13296,3.5197260807963904,3.752167868056906,2.5592057130396464,2.731226090875161
