R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136600133.456448,6.511970119752235,6.715367926594103,0.0,0.0
8.057510445906795,18557691533.898285,19139192908.795227,6.512218766618411,6.716277776840724,0.09262834696995098,0.09552620637063286
8.115434323237139,18558411235.644905,19141788821.7975,6.512471322557934,6.717188728148382,0.18394270859926182,0.18970659305699328
8.173774604069223,18559142267.910545,19144387617.334194,6.5127278545748934,6.71810069098782,0.2739618311589111,0.2825603180847191
8.232534281846931,18559884825.448765,19146989038.71812,6.512988431011723,6.71901357528301,0.3627041952346498,0.37410626569740985
8.291716371533429,18560639106.92229,19149592827.655426,6.513253121582651,6.71992729039412,0.4501880195253905,0.4643630502430112
8.351323909765874,18561405315.001377,19152198724.196007,6.513521997408216,6.720841745100107,0.536431264588072,0.5533490200046949
8.411359955011212,18562183656.46539,19154806466.68292,6.513795131050917,6.721756847580971,0.621451636529725,0.6410822609769665
8.47182758772312,18562974342.307705,19157415791.700714,6.514072596552023,6.72267250539962,0.7052665906475654,0.727580600587836
8.53272991050005,18563777587.844097,19160026434.022675,6.514354469469608,6.723588625483357,0.7878933350178218,0.812861611367761
8.594070048244438,18564593612.824684,19162638126.556885,6.514640826917834,6.724505114104954,0.869348834034077,0.8969426145661482
8.655851148323034,18565422641.549717,19165250600.291157,6.5149317476075845,6.725421876863326,0.9496498118958485,0.9798406837161429
8.718076380728396,18566264902.989204,19167863584.23674,6.515227311888444,6.726338818663776,1.028812756048127,1.061572648148426
8.780748938241544,18567120630.906673,19170476805.370716,6.515527601792125,6.727255843697785,1.1068539205726065,1.1421550964547535
8.84387203659578,18567990063.987186,19173089988.57717,6.515832701077394,6.728172855422363,1.1837893295313013,1.2216043799019394
8.907448914641687,18568873445.969807,19175702856.58695,6.516142695276555,6.729089756538911,1.2596347802632524,1.2999366157969734
8.971482834513317,18569771025.784683,19178315129.91606,6.516457671743552,6.730006448971604,1.3344058466350168,1.3771676908039792
9.035977081795568,18570683057.695004,19180926526.802628,6.516777719703789,6.730922833845268,1.4081178822456206,1.4533132642136743
9.100934965692772,18571609801.44404,19183536763.14232,6.517102930305727,6.731838811462721,1.4807860235866377,1.5283887711660098
9.166359819198489,18572551522.40739,19186145552.422256,6.517433396674309,6.732754281281579,1.5524251931580786,1.602409425826645
9.232254999266518,18573508491.75086,19188752605.653336,6.517769213966359,6.733669141890507,1.6230501025407162,1.6753902245178995
9.29862388698315,18574480986.594063,19191357631.300846,6.518110479428002,6.734583290984873,1.6926752554255298,1.7473459488048368
9.365469887740646,18575469290.180065,19193960335.213387,6.518457292454187,6.735496625341803,1.7613149506008792,1.8182911685370986
9.432796431411974,18576473692.051376,19196560420.549995,6.518809754650449,6.736409040794605,1.8289832848980563,1.888240244847108
9.50060697252679,18577494488.23257,19199157587.705444,6.519167969896991,6.7373204322065625,1.8956941560958323,1.9572073331052628
9.568904990448692,18578531981.41984,19201751534.233593,6.519532044415206,6.738230693444032,1.9614612657846224,2.025206385832718
9.63769398955375,18579586481.177776,19204341954.76875,6.519902086836725,6.739139717348846,2.026298122190867,2.0922511555723395
9.706977499410309,18580658304.143856,19206928540.944973,6.520278208275183,6.7400473957099996,2.090218042962251,2.158355197718434
9.776759074960097,18581747774.24082,19209510981.31324,6.52066052240074,6.7409536192345785,2.1532341579143366,2.223531873305812
9.84704229670063,18582855222.89751,19212088961.25636,6.5210491455175745,6.741858277517904,2.21535941173922,2.287794351758775
9.917830770868921,18583980989.278423,19214662162.901577,6.521444196644446,6.742761259012864,2.27660656667677,2.3511556136005445
9.98912812962652,18585125420.522583,19217230265.030785,6.521845797598514,6.743662450998401,2.3369882051490523,2.413628453123735
10.060938031245884,18586288871.992027,19219792942.988216,6.5222540730825385,6.744561739547125,2.3965167323584935,2.475225481022377
10.133264160298081,18587471707.530544,19222349868.585552,6.522669150775671,6.74545900949201,2.455204378850353,2.535959126986034
10.206110227841842,18588674299.733097,19224900710.00429,6.523091161428006,6.7463541443921375,2.5130632030400695,2.5958416422565413
10.279479971613977,18589897030.226517,19227445131.695343,6.523520238959078,6.7472470264974564,2.5701050937060197,2.6548851021478805
10.353377156221164,18591140289.96204,19229982794.275673,6.523956520560519,6.748137536712522,2.626341772448269,2.713101408529711
10.427805573333101,18592404479.52038,19232513354.42186,6.524400146803111,6.749025554559136,2.681784796113823,2.770502292275041
10.50276904187707,18593690009.429882,19235036464.760532,6.524851261748439,6.749910958137902,2.7364455591889496,2.827099315672559
10.578271408233874,18594997300.498596,19237551773.755463,6.525310013065409,6.7507936240886055,2.7903352961590886,2.8829038748040734
10.654316546435203,18596326784.160904,19240058925.59117,6.5257765521519,6.751673427549367,2.843465083836889,2.9379272018875886
10.730908358362406,18597678902.839603,19242557560.052986,6.526251034261813,6.752550242114553,2.895845843658905,2.992180367586445
10.808050773946702,18599054110.324257,19245047312.403297,6.5267336186378495,6.753423939791352,2.9474883439514667,3.045674283285015
10.885747751370822,18600452872.16668,19247527813.25389,6.527224468650288,6.754294390954976,2.998403202166257,3.098419703331398
10.9640032772721,18601875666.09465,19249998688.434216,6.52772375194217,6.755161464302428,3.048600887086103,3.150427227247564
11.042821366947035,18603322982.44474,19252459558.855312,6.528231640581178,6.756025026804758,3.0980917210015124,3.201707301907404
11.12220606455731,18604795324.615486,19254910040.369305,6.528748311218671,6.756884943657752,3.1468858818584566,3.2522702236830954
11.202161443337305,18606293209.54203,19257349743.624207,6.529273945256238,6.757741078230985,3.194993405377923,3.3021261405602345
11.282691605803084,18607817168.193527,19259778273.913803,6.529808729020247,6.758593292015136,3.2424241871477437,3.351285054222139
11.363800683962907,18609367746.09462,19262195231.022438,6.530352853944845,6.7594414445675275,3.2891879846872056,3.399756822103744
11.445492839529237,18610945503.87253,19264600209.064423,6.530906516763937,6.760285393455766,3.335294419484981,3.4475511594155015
11.527772264132281,18612551017.83123,19266992796.317802,6.531469919712672,6.761124994199413,3.380752979010844,3.494677641137661
11.61064317953506,18614184880.554363,19269372575.052284,6.532043270739022,6.761960100209596,3.425573018701724,3.5411457039853547
11.694109837850029,18615847701.538837,19271739121.35089,6.532626783726122,6.76279056272643,3.4697637639225993,3.5869646483448494
11.778176521757253,18617540107.860817,19274092004.925236,6.533220678725972,6.763616230754187,3.51333431190273,3.6321436401813467
11.862847544724152,18619262744.87634,19276430788.923927,6.533825182205301,6.764436950994068,3.55629363364777,3.6766917129187187
11.948127251226829,18621016276.958656,19278755029.73381,6.534440527304311,6.7652525677744535,3.5986505758282696,3.7206177692915174
12.034020016972978,18622801388.274868,19281064276.77377,6.5350669541092135,6.766062922978543,3.640413862645091,3.763930583169648
12.120530249126404,18624618783.60418,19283358072.280556,6.535704709939366,6.766867855969201,3.6815920976722745,3.806638801356019
12.20766238653316,18626469189.200764,19285635951.086338,6.536354049650068,6.767667203510892,3.7221937656778814,3.8487509453575512
12.2954208999493,18628353353.70418,19287897440.387497,6.537015235952047,6.768460799688554,3.762227234423375,3.8902754131298494
12.383810292270278,18630272049.100483,19290142059.50423,6.537688539748717,6.769248475823228,3.801700756442063,3.9312204807958873
12.47283509876198,18632226071.73764,19292369319.630383,6.538374240492522,6.77003006038428,3.840622470797193,3.9715943043390216
12.562499887293445,18634216243.399036,19294578723.57311,6.539072626561634,6.770805378898039,3.8790004048202418,4.01140492127065
12.652809258571233,18636243412.43902,19296769765.481674,6.539783995658439,6.771574253852629,3.916842475829995,4.050660252272817
12.74376784637549,18638308454.985134,19298941930.564873,6.540508655231432,6.772336504598804,3.9541564928330204,4.08936810281608
12.835380317797707,18640412276.21165,19301094694.796383,6.541246922922104,6.773091947246557,3.9909501582061155,4.127536164752922
12.927651373480186,18642555811.68981,19303227524.607334,6.541999127038779,6.773840394557231,4.027231069361392,4.165172017886982
13.020585747857242,18644740028.82026,19305339876.565445,6.542765607059276,6.7745816558309295,4.063006720394599,4.2022831315184215
13.114188209398106,18646965928.35403,19307431197.03983,6.543546714164648,6.775315536788883,4.098284503717398,4.238876865965652
13.208463560851621,18649234546.008682,19309500921.850674,6.544342811806314,6.77604183945052,4.133071711674231,4.274960474063717
13.30341663949265,18651546954.186924,19311548475.90289,6.545154276309155,6.776760362004909,4.167375538144519,4.310541102639561
