R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628416855.35429,15.860788902524911,15.8619616594154,0.0,0.0
1.0120606264911474,39625531510.19401,39628460317.679634,15.860806749935328,15.861979055965477,0.3757706903722965,0.3757984697092442
1.0242667116936537,39625580610.813156,39628504842.67147,15.860826403310359,15.861996877866261,0.7426391448714854,0.7426940182688397
1.0366200099307066,39625619176.34126,39628550456.42383,15.860841839832348,15.86201513556234,1.1008162444123657,1.1008975820175884
1.0491222966837304,39625666283.925674,39628597185.82445,15.860860695460635,15.862033839815998,1.4505078938423825,1.450615100086116
1.0617753688475675,39625714621.109604,39628645058.38256,15.86088004325747,15.862053001638287,1.7919151747871431,1.7920476327963804
1.0745810449887383,39625764316.81134,39628694102.34682,15.860899934824637,15.862072632336215,2.12523437103921,2.125391477255847
1.0875411656068144,39625814844.46308,39628744346.68555,15.860920159394233,15.86209274350486,2.4506571141726816,2.450838280213474
1.1006575933989453,39625865843.24486,39628795820.97344,15.860940572541802,15.862113346982007,2.768370491463813,2.7685751482413172
1.113932213527575,39625920606.20778,39628848555.50749,15.860962492368209,15.862134454894552,3.078557171763512,3.078784755305743
1.127366933891388,39625973255.2474,39628902581.4028,15.860983566060122,15.862156079696852,3.3813954836529145,3.381645447791113
1.1409636853995222,39626027282.43896,39628957930.56464,15.86100519138127,15.862178234159547,3.677059519742786,3.6773313470355666
1.1547244222490889,39626084649.88922,39629014635.73676,15.861028153698939,15.862200931388898,3.9657192738959877,3.9660124494376374
1.1686511222060412,39626144358.48786,39629072730.45404,15.861052053101881,15.862224184807813,4.247540716998419,4.247854724191198
1.1827457868894284,39626200933.043915,39629132249.0367,15.861074698049881,15.862248008153559,4.522685856963347,4.523020208704615
1.19701044205908,39626262394.61887,39629193226.74533,15.86109929911202,15.862272415539804,4.791312875901494,4.791667101759969
1.2114471379067577,39626325515.32093,39629255699.78075,15.861124564268577,15.862297421456546,5.053576230713487,5.0539498544659125
1.2260579493508208,39626390953.60426,39629319705.233574,15.861150757077265,15.862323040749954,5.309626706866915,5.31001925905542
1.2408449763344431,39626455118.3587,39629385281.08795,15.861176440133908,15.862349288623841,5.559611503425711,5.560022535579559
1.2558103441274293,39626524037.568794,39629452466.24269,15.861204026243948,15.862376180648129,5.803674343872414,5.804103416547456
1.2709562036316695,39626590396.16889,39629521300.63038,15.861230587425394,15.862403732806529,6.041955540141062,6.042402229561655
1.2862847316902777,39626661616.37685,39629591825.24356,15.861259094549766,15.862431961507019,6.274592080851752,6.275055977996353
1.3017981314004599,39626735561.947235,39629664082.11265,15.861288692547754,15.862460883573002,6.50171773391089,6.502198419764294
1.3174986324301545,39626807994.480606,39629738114.30014,15.861317684926417,15.86249051624099,6.723463067738463,6.723960144217351
1.3333884913384921,39626885641.40006,39629813965.92991,15.861348764453613,15.86252087717233,6.939955569468329,6.940468647225342
1.34946999190012,39626960691.85407,39629891682.27246,15.861378804700449,15.862551984487324,7.151319700285649,7.151848404476631
1.3657454454334392,39627041074.41095,39629971309.800446,15.861410979214003,15.86258385678746,7.357676973672845,7.358220943042767
1.3822171911327976,39627124745.246574,39630052896.17913,15.8614444699182,15.862616513151588,7.559146051859675,7.559704911247848
1.3988875964046932,39627206134.83496,39630136490.27128,15.861477047513596,15.862649973137875,7.75584274955619,7.756416146882534
1.415759057208029,39627293127.89099,39630222142.16109,15.861511867994171,15.862684256793393,7.947880148974581,7.948467743802083
1.4328339983984741,39627378428.231606,39630309903.18796,15.861546010936022,15.862719384667628,8.13536865556611,8.135970116946842
1.4501148740769754,39627468998.273766,39630399826.07799,15.861582263167382,15.862755377865115,8.318416057901976,8.319031065823063
