R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25968462031.801723,8.759168874524482,9.293446186737297,0.0,0.0
8.630957171149735,24476281399.015625,25969528960.965332,8.759433028980528,9.293828013306577,0.13336440315526327,0.1414999208028511
8.697422263890372,24477031946.055565,25970599252.785637,8.7597016305064,9.294211043284397,0.2647023276427737,0.28085126275525046
8.764399189613776,24477795147.45116,25971672606.24814,8.75997476070144,9.294595168945397,0.39404469586681934,0.41808675646001725
8.83189188983257,24478571236.08838,25972748718.369965,8.760252502909557,9.294980281859779,0.5214219606795334,0.5532386325358877
8.899904336412096,24479360449.858505,25973827284.13411,8.760534942265938,9.295366272869785,0.6468641125569846,0.6863386292191233
8.968440531804156,24480163031.793095,25974907996.422184,8.760822165745344,9.295753032065623,0.7704006866666919,0.8174179998489757
9.037504509282549,24480979230.203686,25975990545.94564,8.761114262212097,9.296140448760859,0.892060769828311,0.9465075202388445
9.10710033318042,24481809298.8264,25977074621.17551,8.761411322471849,9.29652841146727,1.0118730073690827,1.0736374959347903
9.177232099129444,24482653496.97167,25978159908.27043,8.761713439325144,9.296916807869083,1.129865609875741,1.1988377693631838
9.247903934300854,24483512089.67932,25979246091.003036,8.762020707622941,9.297305524796641,1.2460663598444293,1.3221377268691084
9.319119997648315,24484385347.879326,25980332850.68462,8.76233322432412,9.297694448199435,1.3605026182302398,1.4435663056472081
9.390884480152671,24485273548.558315,25981419866.087975,8.76265108855509,9.298083463118488,1.4732013308979117,1.563152000566578
9.463201605068587,24486176974.93229,25982506813.36836,8.762974401671588,9.298472453658079,1.5841890349752548,1.680922870891334
9.53607562817308,24487095916.625732,25983593365.982555,8.76330326732279,9.298861302956768,1.6934918651107917,1.7969065468984196
9.609510838015956,24488030669.85742,25984679194.605877,8.76363779151779,9.2992498931577,1.801135559637099,1.9111302363941802
9.683511556172203,24488981537.63327,25985763967.047123,8.763978082694631,9.29963810537817,1.9071454666413874,2.0236207311313184
9.758082137496299,24489948829.946564,25986847348.161354,8.764324251791955,9.300025819678405,2.011546549944672,2.134404413127617
9.833226970378496,24490932863.985874,25987928999.760414,8.764676412323412,9.300412915029542,2.1143633949910603,2.243507260888021
9.908950477003067,24491933964.3511,25989008580.521103,8.765034680454978,9.300799269280764,2.215620214648502,2.3509548555314637
9.98525711360855,24492952463.277985,25990085745.891,8.765399175085296,9.301184759125602,2.3153408549224324,2.456772386823913
10.062151370749982,24493988700.871548,25991160147.991642,8.76577001792923,9.301569260067284,2.413548800583657,2.560984659119031
10.13963777356319,24495043025.348877,25992231435.5192,8.766147333604737,9.301952646383182,2.5102671807118973,2.6636160972079033
10.217720882031054,24496115793.291733,25993299253.642334,8.76653124972328,9.302334791088263,2.6055187741561836,2.7646907520790425
10.296405291251874,24497207369.909508,25994363243.897324,8.76692189698393,9.302715565897563,2.699326014913615,2.8642323065902437
10.375695631709803,24498318129.31302,25995423044.080105,8.767319409271346,9.303094841187539,2.7917109974276544,2.9622640810534637
10.455596569547307,24499448454.799725,25996478288.13536,8.767723923757854,9.303472485956389,2.8826954818072323,3.05880903873402
10.536112806839805,24500598739.150978,25997528606.042408,8.76813558100982,9.303848367783205,2.9723008989680624,3.1538897912655464
10.617249081872341,24501769384.94194,25998573623.697624,8.768554525098567,9.304222352785901,3.060548355697239,3.2475286039817757
10.699010169418447,24502960804.864758,25999612962.793556,8.76898090371602,9.304594305577945,3.1474586396425126,3.3397474011665564
10.781400881021145,24504173422.06591,26000646240.69437,8.769414868295447,9.304964089223791,3.2330522242274014,3.4305677712232647
10.864426065276065,24505407670.498272,26001673070.307457,8.76985657413745,9.30533156519293,3.317349273493279,3.520010971764763
10.948090608116823,24506663995.288853,26002693059.95119,8.770306180541557,9.305696593312557,3.400369646869802,3.6080979346252406
11.032399433102508,24507942853.12304,26003705813.218544,8.770763850943752,9.30605903171877,3.482132903874654,3.6948492707949234
11.117357501707454,24509244712.646248,26004710928.83639,8.771229753060204,9.306418736806211,3.562658308743941,3.7802852752789566
11.202969813613226,24510570054.884037,26005708000.52039,8.771704059037617,9.306775563176146,3.6419648349943263,3.8644259318815286
11.289241407002809,24511919373.681656,26006696616.825115,8.772186945610533,9.30712936358281,3.720071169917981,3.947290917916299
11.376177358857145,24513293176.16421,26007676360.989357,8.772678594266013,9.307479988878063,3.796995719011648,4.0288996088443545
11.463782785253866,24514691983.218674,26008646810.776245,8.77317919141614,9.307827287954161,3.8727566103407347,4.109271082840608
11.552062841668384,24516116329.99894,26009607538.308086,8.773688928578759,9.308171107684663,3.9473716988397247,4.1884241252898535
11.64102272327731,24517566766.45545,26010558109.8955,8.774208002567018,9.308511292863264,4.020858570549924,4.2663772332134435
11.730667665264132,24519043857.890724,26011498085.860775,8.77473661568819,9.308847686140593,4.093234546795587,4.343148619627569
11.821002943127356,24520548185.542484,26012427020.355003,8.775274975952334,9.30918012795877,4.164516688299638,4.418756217834272
11.912033872990918,24522080347.19603,26013344461.1688,8.77582329729147,9.309508456483659,4.234721799239926,4.493217685646058
12.003765811917045,24523640957.82773,26014249949.53623,8.776381799789862,9.309832507534704,4.303866431247167,4.566550409545157
12.096204158221537,24525230650.281563,26015143019.93165,8.77695070992613,9.310152114512222,4.371966887345634,4.638771508778404
12.189354351791406,24526850075.980858,26016023199.859055,8.777530260827966,9.31046710832202,4.439039225837573,4.70989783938856
12.283221874405056,24528499905.67744,26016890009.63366,8.778120692540236,9.310777317297221,4.505099264132536,4.7799459981831935
12.377812250054825,24530180830.24078,26017742962.15513,8.778722252307396,9.311082567117115,4.570162582522504,4.848932326641814
12.473131045272128,24531893561.489582,26018581562.672253,8.779335194871095,9.31138268072294,4.634244527904066,4.916872914762353
12.569183869454978,24533638833.068855,26019405308.538456,8.779959782784054,9.311677478230383,4.697360217448459,4.983783604847695
12.665976375198131,24535417401.375446,26020213688.957653,8.780596286741297,9.311966776838632,4.759524542220737,5.0496799952332605
12.76351425862574,24537230046.535347,26021006184.720078,8.781244985929895,9.31225039073584,4.820752170748982,5.114577443956386
12.861803259726527,24539077573.43645,26021782267.927364,8.781906168398574,9.312528131000725,4.881057552544632,5.178491072368363
12.960849162691622,24540960812.82058,26022541401.70643,8.782580131448512,9.312799805500186,4.940454921575047,5.24143576869
13.060657796254905,24542880622.439026,26023283039.911392,8.783267182046886,9.31306521878263,4.998958299689269,5.303426191511381
13.161235034036077,24544837888.2762,26024006626.81306,8.783967637264782,9.313324171966835,5.056581499998174,5.36447677323677
13.262586794886262,24546833525.846306,26024711596.77501,8.784681824741241,9.313576462626044,5.113338130209952,5.424601723475259
13.36471904323635,24548868481.568504,26025397373.915718,8.785410083175394,9.313821884667036,5.1692415959221405,5.483815032378022
13.467637789448014,24550943734.226387,26026063371.755814,8.786152762848772,9.314060228203894,5.22430510387125,5.542130473922905
13.571349090167365,24553060296.518127,26026708992.84954,8.786910226180066,9.314291279426111,5.278541665141067,5.599561609146964
13.675859048681433,24555219216.704338,26027333628.399616,8.787682848314848,9.314514820460765,5.3319640983309,5.65612178932783
13.781173815277297,24557421580.361183,26027936657.85431,8.78847101775297,9.314730629228313,5.384585032684774,5.711824159114399
13.88729958760403,24559668512.24708,26028517448.4857,8.78927513701661,9.314938479291671,5.436416911182899,5.766681659607661
13.994242611037453,24561961178.29196,26029075354.948067,8.790095623362168,9.315138139698162,5.4874719935965715,5.820707031392275
14.102009179047622,24564300787.719177,26029609718.8149,8.790932909539654,9.315329374813837,5.537762359507722,5.873912817519476
14.210605633569234,24566688595.3108,26030119868.09339,8.791787444603372,9.315511944149714,5.587299911294504,5.926311366442031
14.320038365374808,24569125903.82831,26030605116.714764,8.792659694778228,9.31568560217938,5.636096377084148,5.977914834901766
14.43031381445079,24571614066.601772,26031064763.99894,8.793550144386321,9.315850098147417,5.684163313674523,6.028735190770295
14.541438470376551,24574154490.30193,26031498094.09182,8.794459296839017,9.316005175868014,5.731512109425835,6.078784215843506
14.653418872706258,24576748637.91107,26031904375.373196,8.795387675700132,9.316150573513069,5.778153987123921,6.128073508590344
14.766261611353762,24579398031.910233,26032282859.83343,8.796335825826564,9.31628602338913,5.824100006816763,6.176614486856447
14.879973326980366,24582104257.702003,26032632782.416573,8.797304314593214,9.316411251702304,5.8693610686257776,6.224418390523111
14.994560711385633,24584868967.29038,26032953360.327545,8.79829373320992,9.316525978310318,5.9139479155337,6.271496284122092
15.110030507901218,24587693883.241318,26033243792.30091,8.79930469813884,9.316629916460837,5.957871136150829,6.317859059406763
15.226389511787655,24590580802.950203,26033503257.82815,8.800337852621654,9.316722772514915,6.001141167461543,6.363517437879946
15.343644570634304,24593531603.245483,26033730916.340637,8.801393868327105,9.316804245654607,6.043768297553225,6.408481973279009
15.461802584762275,24596548245.360744,26033925906.34471,8.802473447130367,9.316874027573444,6.085762668329673,6.452763054018466
15.580870507630523,24599632780.31149,26034087344.50525,8.803577323037256,9.31693180214845,6.127134278211442,6.496370905590599
15.700855346245081,24602787354.71687,26034214324.67372,8.804706264267681,9.31697724509232,6.167892984825566,6.539315592924345
15.821764161571348,24606014217.11138,26034305916.85619,8.805861075514443,9.317010023584086,6.208048507687384,6.581607022702818
15.943604068949696,24609315724.79702,26034361166.11649,8.80704260039543,9.3170297958766,6.24761043087742,6.623254945639753
16.06638223851413,24612694351.29242,26034379091.409176,8.808251724119494,9.317036210878873,6.286588205716448,6.664268958715105
16.19010589561427,24616152694.442524,26034358684.33625,8.809489376388674,9.317028907711137,6.324991153442265,6.704658507370055
16.314782321240585,24619693485.2604,26034298907.821384,8.810756534562467,9.317007515230387,6.362828467891859,6.744432887661601
16.44041885245281,24623319597.58181,26034198694.69415,8.812054227112947,9.31697165152371,6.400109218193152,6.783601248376862
16.567022882811784,24627034058.623787,26034056946.176445,8.813383537403409,9.31692092336662,6.43684235147086,6.82217259310721
16.694601862814498,24630840060.550552,26033872530.26229,8.814745607827513,9.316854925643225,6.473036695571403,6.8601557822822885
16.82316330033257,24634740973.163918,26033644279.980976,8.816141644350857,9.316773240724652,6.50870096181245,6.897559535163909
16.952714761054114,24638740357.85157,26033370991.532936,8.817572921502705,9.31667543780193,6.543843747763193,6.93439243179981
17.083263868928892,24642841982.94529,26033051422.28567,8.819040787872304,9.316561072168772,6.578473540062116,6.970662914937054
17.214818306617047,24647049840.662758,26032684288.616577,8.820546672171915,9.31642968444959,6.612598717279913,7.0063792918950485
17.347385815941177,24651368165.83207,26032268263.58698,8.822092089937845,9.316280799767078,6.646227552835981,7.041549736397747
17.480974198341936,24655801456.627403,26031801974.43039,8.823678650951205,9.316113926843341,6.679368217978043,7.076182290364838
17.61559131533717,24660354497.579166,26031283999.83568,8.825308067472655,9.315928557027593,6.71202878483561,7.1102848656613835
17.751245088984508,24665032385.1625,26030712867.003204,8.826982163399862,9.315724163242642,6.744217229559372,7.143865245805385
17.887943502347625,24669840556.315998,26030087048.44951,8.828702884473639,9.315500198841349,6.775941435560263,7.176931087632663
18.025694599965973,24674784820.29947,26029404958.532383,8.830472309678994,9.31525609636306,6.807209196863683,7.20948992291816
18.164506488328236,24679871394.366814,26028664949.66471,8.832292664011563,9.314991266178623,6.838028221596709,7.241549159952816
18.304387336349382,24685106943.810547,26027865308.18092,8.834166332808497,9.314705095011105,6.868406135628541,7.27311608507484
18.44534537585139,24690498627.030457,26027004249.814552,8.836095877877387,9.314396944317327,6.898350486387431,7.304197864154074
18.587388902047657,24696054146.394188,26026079914.739735,8.83808405569797,9.31406614851333,6.927868746880929,7.33480154402792
18.730526274031195,24701781805.796673,26025090362.12174,8.840133838021147,9.313712013024174,6.956968319950364,7.364934053887074
18.874765915266565,24707690575.993233,26024033564.11413,8.84224843525006,9.313333812135651,6.985656542795432,7.394602206608919
19.020116314085524,24713790168.985867,26022907399.22913,8.844431323060999,9.31293078662173,7.01394069181065,7.423812700036205
19.16658602418664,24720091122.99186,26021709644.99714,8.84668627281151,9.312502141117568,7.0418279877824235,7.452572118198207
19.31418366513859,24726604899.830173,26020437969.81618,8.849017386392482,9.312047041202648,7.069325601503918,7.480886932471057
19.462917922887442,24733343996.93917,26019089923.875908,8.851429136316408,9.311564610152715,7.096440659875123,7.508763502673484
19.612797550267846,24740322076.70781,26017662929.02033,8.853926412001705,9.311053925311894,7.123180252567713,7.536208078093512
19.763831367518062,24747554116.386726,26016154267.38837,8.85651457342205,9.31051401402745,7.149551439349445,7.563226798440934
19.91602826279908,24755056582.57889,26014561068.642006,8.859199513552094,9.309943849079062,7.175561258181084,7.589825694719545
20.069397192717638,24762847635.234497,26012880295.55468,8.86198773137201,9.30934234352128,7.201216734221504,7.61601069001201
20.223947182853312,24770947367.25052,26011108727.687656,8.864886417614025,9.30870834484172,7.226524889904586,7.641787600169018
20.379687328289705,24779378087.279305,26009242942.82621,8.867903555972354,9.308040628317551,7.251492756286394,7.667162134392907
20.53662679414961,24788164655.28913,26007279295.777637,8.871048043191715,9.307337889427844,7.27612738590481,7.692139895703978
20.69477481613443,24797334882.938103,26005213894.04601,8.874329832350869,9.306598735148189,7.300435867449055,7.716726381275706
20.854140701067653,24806920014.121788,26003042569.78754,8.877760104838291,9.305821673914245,7.3244253426066495,7.740926982622086
21.014733827442544,24816955305.415154,26000760847.30997,8.88135147807745,9.305005103990604,7.348103025545503,7.76474698561715
21.176563645974102,24827480731.947533,25998363905.19789,8.885118258141334,9.304147299916414,7.37147622560513,7.788191570322411
21.33963968015516,24838541852.09223,25995846531.910923,8.889076749202681,9.303246396615105,7.394552373922871,7.811265810592675
21.503971526816887,24850190875.040955,25993203073.394157,8.893245635591464,9.302300370645513,7.417339054921126,7.8339746734241125
21.66956885669352,24862487990.073257,25990427370.832424,8.897646457506328,9.301307017925732,7.439844043847837,7.856323017999817
21.83644141499146,24875503036.918476,25987512686.134827,8.902304208794247,9.30026392706593,7.462075351921217,7.878315594377184
22.004599021962832,24889317625.76133,25984451611.996796,8.90724809564614,9.299168447181888,7.4840412811182695,7.899957041747075
22.174051573483307,24904027857.351105,25981235962.37136,8.91251251005415,9.29801764869745,7.505750491321819,7.92125188617585
22.344809041634544,24919747854.91323,25977856637.766865,8.918138293792145,9.296808275138055,7.527212083486706,7.942204537716144
22.51688147529097,24936614410.6661,25974303457.784073,8.924174401284876,9.295536683200057,7.548435703832677,7.962819286738053
22.69027900071117,24954793187.98465,25970564950.417526,8.930680119203164,9.294198767347082,7.569431676023329,7.983100299285494
22.865011822133845,24974487134.645214,25966628083.400322,8.937728077348327,9.292789863665226,7.590211171173886,8.003051611196666
23.041090222378227,24995948103.271492,25962477916.493347,8.945408407311623,9.291304625426292,7.61078642988386,8.022677120634013
23.218524563449325,25019493231.42159,25958097143.80121,8.953834604487058,9.289736859294402,7.631171057223581,8.041980578532556
23.39732528714761,25045528570.536568,25953465479.656715,8.963151984265737,9.288079305549818,7.651380422305776,8.060965576271956
23.577502915683556,25074584086.500877,25948558816.233887,8.973550207838297,9.286323336620251,7.6714322116226965,8.079635529565858
23.759068052296886,25107367119.692284,25943348038.057518,8.98528241417494,9.284458532824255,7.691347215153411,8.097993657068153
23.942031381880483,25144847031.356567,25937797302.61019,8.998695512790835,9.282472067044596,7.711150477085445,8.116042951385335
24.12640367160927,25188395091.73929,25931861455.109673,9.014280246118823,9.280347779543426,7.730873041315432,8.133786138793651
24.312195771573776,25240027968.014088,25925481967.063293,9.032758327590829,9.278064724475115,7.7505547159263894,8.151225621445981
24.49941861541867,25302859654.056477,25918580196.46206,9.05524417570697,9.275594757882667,7.7702486923493295,8.168363391003695
24.68808322098624,25382011831.6977,25911045386.20282,9.083570708967622,9.272898242640997,7.790029810413426,8.185200892469494
24.878200690964693,25486657587.745262,25902711168.39859,9.121020739751405,9.269915639952501,7.810010757493805,8.201738793264555
25.06978221354163,25635360045.21702,25893302884.497658,9.174237533439724,9.26654865656951,7.830378167927209,8.217976547983815
25.26283906306238,25873639937.153736,25882291109.747707,9.259511792284302,9.262607824958698,7.851490706272774,8.233911426218734
25.4573826006935,26361476541.733887,25871168417.136475,9.434095994730876,9.258627298691584,7.874262636738191,8.249543384263816
25.65342427509143,28967009941.337368,25864045549.0562,10.366549538083119,9.256078206984952,7.905137563543487,8.26488767211578
25.85097562307613,24178430950.251648,25860812152.603607,8.652839996482347,9.254921057366474,7.929517647203763,8.279970162138367
26.050048270310096,24183075046.10289,25858330555.952126,8.654501999215768,9.254032957604945,7.940543264365978,8.294807452220374
26.250653931982455,24187819127.10049,25855835727.738747,8.65619978406736,9.253140122606945,7.951426589625893,8.30940527980552
26.452804413498416,24192666148.128513,25853327475.103683,8.657934408514304,9.252242483352909,7.962170342323731,8.32376721819712
26.656511611174018,24197619195.538616,25850805600.82654,8.659706977082662,9.251339969262718,7.97277721685664,8.33789678523052
26.861787512936207,24202681495.64582,25848269903.153408,8.661518644387787,9.25043250813382,7.983249883798019,8.35179744409339
27.06864419902828,24207856423.95333,25845720175.612976,8.66337061843566,9.249520026075436,7.993590991048115,8.365472604132552
27.277093842720827,24213147515.18386,25843156206.820847,8.665264164212836,9.248602447438513,8.003803165019562,8.378925621647491
27.487148711028087,24218558474.20514,25840577780.27096,8.667200607596403,9.247679694741088,8.013889011861982,8.392159800670683
27.69882116542989,24224093187.948483,25837984674.11302,8.669181339619337,9.246751688588633,8.023851118730164,8.405178393734879
27.912123662599093,24229755738.43203,25835376660.91463,8.671207821131183,9.245818347588928,8.033692055100932,8.41798460262743
28.12706875513461,24235550417.016014,25832753507.406677,8.673281587899648,9.244879588260947,8.043414374144263,8.430581579131806
28.34366909230015,24241481740.03391,25830114974.21046,8.675404256204589,9.24393532493719,8.05302061415499,8.442972425756372
28.561937420768594,24247554465.9641,25827460815.544792,8.677577528983313,9.242985469658883,8.062513300052064,8.455160196450528
28.781886585372167,24253773614.329887,25824790778.911057,8.679803202594403,9.242029932063247,8.07189494495331,8.467147897308315
29.0035295298583,24260144486.542908,25822104604.75403,8.682083174277047,9.241068619262126,8.081168051834492,8.478938487259489
29.226879297651333,24266672688.93691,25819402026.095963,8.684419450394225,9.240101435711042,8.090335115282661,8.490534878748171
29.45194903262015,24273364158.27642,25816682768.1412,8.686814155561624,9.239128283067673,8.099398623355116,8.501939938399085
29.678751979851643,24280225190.068542,25813946547.84806,8.689269542779684,9.238149060038669,8.108361059556696,8.513156487671413
29.907301486430224,24287262470.05826,25811193073.464455,8.691788004704975,9.237163662213444,8.117224904949946,8.524187303500264
30.137611002223252,24294483109.348835,25808422044.023186,8.694372086218875,9.236171981883558,8.125992640414683,8.535035118925732
30.369694080672506,24301894683.66209,25805633148.792248,8.697024498477825,9.235173907846004,8.134666749075839,8.545702623709486
30.603564379591823,24309505277.34025,25802826066.674873,8.699748134660457,9.234169325188486,8.143249718921226,8.556192464938889
30.839235661970893,24317323532.795227,25800000465.553284,8.70254608766422,9.233158115054573,8.151744045634118,8.566507247618429
31.076721796785087,24325358706.236454,25797156001.569168,8.705421670048949,9.232140154386201,8.160152235669294,8.57664953524845
31.316036759811745,24333620730.659294,25794292318.332886,8.708378436578794,9.231115315640661,8.168476809605757,8.586621850390944
31.557194634452536,24342120287.259327,25791409046.052116,8.711420209779563,9.230083466478774,8.176720305814674,8.596426675222173
31.800209612562288,24350868886.66028,25788505800.569244,8.714551109008116,9.229044469420383,8.184885284487427,8.606066452071914
32.045095995284214,24359878961.616394,25785582182.29502,8.71777558362816,9.227998181462754,8.19297433207629,8.615543583948938
32.2918681938914,24369163973.184544,25782637775.023712,8.721098451006528,9.22694445365653,8.200990066209485,8.624860435052389
32.540540730635044,24378738532.775623,25779672144.61277,8.724524940192234,9.225883130633239,8.208935141153308,8.634019331268492
32.791128239598905,24388618543.00916,25776684837.506687,8.728060742324733,9.224814050076999,8.216812253907579,8.643022560652147
33.04364546756062,24398821360.93704,25773675379.0811,8.731712069047498,9.223737042131932,8.224624151036924,8.651872373892607
33.29810727485951,24409365988.01104,25770643271.77871,8.735485720492525,9.222651928735049,8.232373636360581,8.660570984762487
33.554528636271094,24420273292.190025,25767587993.002937,8.7393891647668,9.221558522862441,8.240063579648117,8.669120570549126
33.812924641888294,24431566268.885185,25764508992.72825,8.743430631337906,9.22045662767409,8.247696926499161,8.677523272467122
