R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25042026927.753326,8.759168874524482,8.961898836168967,0.0,0.0
8.630957171149735,24476281399.015625,25044691861.78259,8.759433028980528,8.9628525476734,0.13336440315526327,0.13645632983613631
8.697422263890372,24477031946.055565,25047360143.05603,8.7597016305064,8.963807457070631,0.2647023276427737,0.2708495789892757
8.764399189613776,24477795147.45116,25050031470.480667,8.75997476070144,8.964763456607207,0.39404469586681934,0.40321117622902447
8.83189188983257,24478571236.08838,25052705540.99506,8.760252502909557,8.965720437825217,0.5214219606795334,0.5335720701614896
8.899904336412096,24479360449.858505,25055382049.50361,8.760534942265938,8.966678291538775,0.6468641125569846,0.661962736529108
8.968440531804156,24480163031.793095,25058060688.80928,8.760822165745344,8.967636907809945,0.7704006866666919,0.7884131853989295
9.037504509282549,24480979230.203686,25060741149.5449,8.761114262212097,8.968596175924153,0.892060769828311,0.9129529682411145
9.10710033318042,24481809298.8264,25063423120.10282,8.761411322471849,8.969555984365021,1.0118730073690827,1.0356111848992482
9.177232099129444,24482653496.97167,25066106286.56307,8.761713439325144,8.970516220788642,1.129865609875741,1.1564164904541712
9.247903934300854,24483512089.67932,25068790332.619686,8.762020707622941,8.971476771997233,1.2460663598444293,1.275397101982894
9.319119997648315,24484385347.879326,25071474939.505417,8.76233322432412,8.972437523912173,1.3605026182302398,1.3925808052142032
9.390884480152671,24485273548.558315,25074159785.91462,8.76265108855509,8.973398361546415,1.4732013308979117,1.5079949610825079
9.463201605068587,24486176974.93229,25076844547.9242,8.762974401671588,8.9743591689762,1.5841890349752548,1.62166651218149
9.53607562817308,24487095916.625732,25079528898.912697,8.76330326732279,8.975319829312086,1.6934918651107917,1.7336219891190532
9.609510838015956,24488030669.85742,25082212509.47735,8.76363779151779,8.976280224669278,1.801135559637099,1.843887516775047
9.683511556172203,24488981537.63327,25084895047.349045,8.763978082694631,8.977240236137188,1.9071454666413874,1.9524888204633064
9.758082137496299,24489948829.946564,25087576177.30513,8.764324251791955,8.978199743748227,2.011546549944672,2.0594512319993488
9.833226970378496,24490932863.985874,25090255561.079956,8.764676412323412,8.979158626445804,2.1143633949910603,2.164799695675241
9.908950477003067,24491933964.3511,25092932857.2731,8.765034680454978,8.980116762051466,2.215620214648502,2.2685587741429862
9.98525711360855,24492952463.277985,25095607721.255188,8.765399175085296,8.981074027231204,2.3153408549224324,2.370752654207832
10.062151370749982,24493988700.871548,25098279805.071106,8.76577001792923,8.98203029746081,2.413548800583657,2.471405152532841
10.13963777356319,24495043025.348877,25100948757.340748,8.766147333604737,8.982985446990362,2.5102671807118973,2.5705397212561247
10.217720882031054,24496115793.291733,25103614223.156868,8.76653124972328,8.983939348807667,2.6055187741561836,2.6681794535219003
10.296405291251874,24497207369.909508,25106275843.98023,8.76692189698393,8.984891874600725,2.699326014913615,2.7643470889268738
10.375695631709803,24498318129.31302,25108933257.531746,8.767319409271346,8.985842894719156,2.7917109974276544,2.859065018883087
10.455596569547307,24499448454.799725,25111586097.681572,8.767723923757854,8.986792278134478,2.8826954818072323,2.952355291898467
10.536112806839805,24500598739.150978,25114233994.334976,8.76813558100982,8.987739892399286,2.9723008989680624,3.044239618776454
10.617249081872341,24501769384.94194,25116876573.314922,8.768554525098567,8.98868560360522,3.060548355697239,3.1347393777357415
10.699010169418447,24502960804.864758,25119513456.241165,8.76898090371602,8.989629276339699,3.1474586396425126,3.2238756194514733
10.781400881021145,24504173422.06591,25122144260.405697,8.769414868295447,8.990570773641348,3.2330522242274014,3.311669072019025
10.864426065276065,24505407670.498272,25124768598.64451,8.76985657413745,8.991509956954104,3.317349273493279,3.398140145841451
10.948090608116823,24506663995.288853,25127386079.205315,8.770306180541557,8.992446686079875,3.400369646869802,3.483308938441905
11.032399433102508,24507942853.12304,25129996305.611267,8.770763850943752,8.993380819129774,3.482132903874654,3.567195239201965
11.117357501707454,24509244712.646248,25132598876.520306,8.771229753060204,8.994312212473773,3.562658308743941,3.6498185340271214
11.202969813613226,24510570054.884037,25135193385.580074,8.771704059037617,8.995240720688793,3.6419648349943263,3.731198009940452
11.289241407002809,24511919373.681656,25137779421.27818,8.772186945610533,8.996166196505108,3.720071169917981,3.811352559605494
11.376177358857145,24513293176.16421,25140356566.787476,8.772678594266013,8.997088490750977,3.796995719011648,3.8903007857795093
