R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11894087497.415077,3.464608139564152,3.933603167965053,0.0,0.0
7.4604905016426235,10476621926.212032,11895238554.27811,3.4648200803530393,3.9339838445763458,0.042123524602210805,0.04782653093512629
7.506260084302065,10477271388.89412,11896392164.187239,3.4650348701352978,3.9343653655290147,0.08373751126784196,0.09507622680570911
7.552310460120662,10477929592.569275,11897548150.879799,3.4652525507318397,3.934747672529612,0.1248481897821654,0.1417561106035705
7.598643351744631,10478596665.857784,11898706337.162828,3.4654731646798633,3.9351307069770223,0.16546171470240295,0.187873119225366
7.645260492388493,10479272739.592152,11899866544.888594,3.465696755248191,3.935514409954368,0.2055841662811257,0.23343410451551144
7.692163625899926,10479957946.864744,11901028594.92971,3.4659233664530245,3.935898722220783,0.24522155137864537,0.2784458342963636
7.739354506824989,10480652423.076782,11902192307.153826,3.4661530430741476,3.936283584203039,0.2843798043644837,0.32291499338574825
7.78683490047375,10481356305.988665,11903357500.397831,3.46638583067157,3.936668935987016,0.3230647880080889,0.3668481846020239
7.834606582986338,10482069735.771723,11904523992.441637,3.4666217756026434,3.9370547173090316,0.3612822943589396,0.41025192975683317
7.882671341399372,10482792855.06144,11905691599.981468,3.466860925039661,3.9374408675470067,0.3990380456161387,0.45313267063565504
7.931030973712815,10483525809.012188,11906860138.602663,3.4671033269879623,3.93782732571147,0.4363376949876707,0.49549676996634917
7.979687288957237,10484268745.353537,11908029422.751974,3.467349030304552,3.9382140304364004,0.4731868275394276,0.5373505123758037
8.028642107261476,10485021814.44817,11909199265.70935,3.4675980847172583,3.9386009199698897,0.5095909610341353,0.578700105334834
8.077897259920734,10485785169.351519,11910369479.5592,3.4678505408444513,3.9389879321646433,0.5455555467603302,0.6195516800914933
8.127454589465087,10486558965.873123,11911539875.1611,3.468106450215339,3.9393750044682907,0.5810859703514979,0.6599112925929157
8.177315949728392,10487343362.639812,11912710262.11993,3.4683658652908598,3.9397620739135086,0.6161875525954871,0.6997849243958167
8.227483205917654,10488138521.160751,11913880448.755445,3.468628839485196,3.940149077107959,0.6508655502343645,0.739178483565828
8.277958234682785,10488944605.894459,11915050242.07126,3.468895427187939,3.9405359502240307,0.6851251567547927,0.7780978055657539
8.328742924186818,10489761784.31783,11916219447.723183,3.469165683786914,3.9409226289883663,0.7189715031690836,0.8165486541329172
8.37983917417653,10490590226.997257,11917387869.98696,3.4694396656917035,3.9413090486711972,0.7524096587870299,0.8545367221456998
8.431248896053507,10491430107.661957,11918555311.725346,3.4697174303578953,3.94169514407545,0.7854446319786437,0.8920676324794174
8.482974012945657,10492281603.279507,11919721574.354519,3.4699990363120663,3.9420808495256403,0.8180813709279319,0.9291469388516685
8.535016459779134,10493144894.13378,11920886457.809774,3.4702845431775557,3.9424660988565283,0.8503247643777965,0.9657801266572457
8.587378183350733,10494020163.9053,11922049760.510544,3.4705740117010406,3.942850825401549,0.8821796423662173,1.001972613792781
8.640061142400706,10494907599.754139,11923211279.324665,3.470867503779951,3.943234961980994,0.9136507769537974,1.0377297514712047
8.693067307686038,10495807392.405443,11924370809.531887,3.471165082490756,3.9436184408899453,0.944742882942808,1.0730568250261683
8.746398662054172,10496719736.237698,11925528144.786621,3.4714668121181536,3.944001193885953,0.9754606185878426,1.1079590547065348
8.800057200517184,10497644829.373869,11926683077.079842,3.471772758185214,3.9443831521764388,1.0058085862981898,1.1424415964610608
8.854044930326396,10498582873.77549,11927835396.70021,3.4720829874844945,3.9447642464058346,1.035791333332029,1.176509542713372
8.908363871047484,10499534075.339832,11928984892.19431,3.472397568110178,3.9451444066424335,1.065413352482594,1.2101679231273812
8.963016054636018,10500498644.0003,11930131350.325994,3.4727165694912725,3.9455235623649485,1.0946790827563697,1.2434217053632175
9.018003525513468,10501476793.830185,11931274556.034851,3.4730400624259277,3.945901642448769,1.123592910043463,1.27627579582381
9.073328340643682,10502468743.149881,11932414292.3937,3.47336811911689,3.9462785751519114,1.1521591677802454,1.3087350403922218
9.128992569609846,10503474714.637741,11933550340.565113,3.4737008132081675,3.946654288100635,1.180382137604384,1.3408042251598546
9.184998294691889,10504494935.444742,11934682479.756962,3.474038219822951,3.947028708274743,1.2082660500023534,1.3724880771456132
9.241347610944372,10505529637.313055,11935810487.176882,3.4743804156028273,3.947401761992521,1.2358150849495417,1.403791265006142
9.29804262627488,10506579056.698778,11936934137.985703,3.4747274787483695,3.9477733748953368,1.263033372543079,1.4347183997372652
9.355085461522856,10507643434.898937,11938053205.249752,3.475079489061138,3.9481434719318678,1.2899249936274488,1.4652740353666802
9.412478250538943,10508723018.182976,11939167459.892004,3.475436527987167,3.948511977341941,1.3164939804130287,1.4954626696380502
9.47022314026481,10509818057.928938,11940276670.642052,3.4757986786620045,3.9488788146399916,1.3427443170876474,1.5252887446865855
9.528322290813458,10510928810.764511,11941380603.98485,3.476166025957355,3.949243906598109,1.3686799404212555,1.55475664770619
9.58677787555003,10512055538.713217,11942479024.10819,3.476538656529429,3.9496071752286674,1.3943047403638362,1.5838707116083106
9.645592081173117,10513198509.345905,11943571692.84885,3.4769166588690466,3.949968541766515,1.4196225606366317,1.6126352156725423
9.70476710779654,10514357995.937836,11944658369.63739,3.477300123353583,3.9503279266507176,1.444637199316809,1.6410543861891154
9.764305169031672,10515534277.63161,11945738811.44154,3.477689142300859,3.950685249505836,1.4693524094156598,1.6691323970933438
9.824208492070229,10516727639.606205,11946812772.708101,3.478083810025038,3.951040429122712,1.493771899450436,1.6968733705921277
9.884479317767598,10517938373.252365,11947880005.303385,3.478484222894637,3.951393383438768,1.5178993340099325,1.7242813777826098
9.945119900726652,10519166776.354742,11948940258.452023,3.478890479392758,3.951744029517774,1.5417383343139008,1.7513604392630537
10.006132509382095,10520413153.280993,11949993278.674187,3.479302680179632,3.9520922835290833,1.5652924787664175,1.778114525736059
10.067519426085308,10521677815.17824,11951038809.721098,3.4797209281575867,3.9524380607263025,1.5885653035032936,1.8045475586041777
10.129282947189758,10522961080.177235,11952076592.50882,3.480145328538573,3.952781275425398,1.6115603029336454,1.830663410558039
10.191425383136858,10524263273.60458,11953106365.05017,3.4805759889143455,3.9531218409821776,1.6342809302756982,1.8564659061570346
10.253949058542418,10525584728.203423,11954127862.38481,3.481013019329454,3.9534596697691673,1.6567305980869633,1.8819588224026793
10.31685631228362,10526925784.363035,11955140816.507345,3.481456532357168,3.9537946731518376,1.6789126787888782,1.9071458893047268
