R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11122930055.261118,3.464608139564152,3.678566591336885,0.0,0.0
7.4604905016426235,10476621926.212032,11125357049.941313,3.4648200803530393,3.6793692450894087,0.042123524602210805,0.04472840410440479
7.506260084302065,10477271388.89412,11127786602.657684,3.4650348701352978,3.6801727448336248,0.08373751126784196,0.08892277009736363
7.552310460120662,10477929592.569275,11130218537.255064,3.4652525507318397,3.6809770323116355,0.1248481897821654,0.13258960067147277
7.598643351744631,10478596665.857784,11132652676.649658,3.4654731646798633,3.6817820489584294,0.16546171470240295,0.17573531875032394
7.645260492388493,10479272739.592152,11135088842.80462,3.465696755248191,3.6825877358938026,0.2055841662811257,0.21836626845452636
7.692163625899926,10479957946.864744,11137526856.705194,3.4659233664530245,3.6833940339141362,0.24522155137864537,0.2604887160559156
7.739354506824989,10480652423.076782,11139966538.33341,3.4661530430741476,3.6842008834840305,0.2843798043644837,0.30210885092003587
7.78683490047375,10481356305.988665,11142407706.642353,3.46638583067157,3.685008224727794,0.3230647880080889,0.3432327864370685
7.834606582986338,10482069735.771723,11144850179.529945,3.4666217756026434,3.6858159974207716,0.3612822943589396,0.38386656094135074
7.882671341399372,10482792855.06144,11147293773.81227,3.466860925039661,3.6866241409805243,0.3990380456161387,0.42401613861958576
7.931030973712815,10483525809.012188,11149738305.196417,3.4671033269879623,3.6874325944578477,0.4363376949876707,0.4636874104079232
7.979687288957237,10484268745.353537,11152183588.2528,3.467349030304552,3.6882412965276155,0.4731868275394276,0.5028861948780142
8.028642107261476,10485021814.44817,11154629436.386974,3.4675980847172583,3.6890501854794615,0.5095909610341353,0.5416182391121741
8.077897259920734,10485785169.351519,11157075661.810928,3.4678505408444513,3.689859199208284,0.5455555467603302,0.5798892195678053
8.127454589465087,10486558965.873123,11159522075.513828,3.468106450215339,3.69066827520457,0.5810859703514979,0.617704742931191
8.177315949728392,10487343362.639812,11161968487.23219,3.4683658652908598,3.69147735054453,0.6161875525954871,0.6550703469607729
8.227483205917654,10488138521.160751,11164414705.419476,3.468628839485196,3.6922863618800474,0.6508655502343645,0.6919915013200808
8.277958234682785,10488944605.894459,11166860537.215107,3.468895427187939,3.693095245428424,0.6851251567547927,0.7284736084003925
8.328742924186818,10489761784.31783,11169305788.41286,3.469165683786914,3.693903936961931,0.7189715031690836,0.7645220041332785
8.37983917417653,10490590226.997257,11171750263.428621,3.4694396656917035,3.694712371797146,0.7524096587870299,0.8001419587931317
8.431248896053507,10491430107.661957,11174193765.267498,3.4697174303578953,3.6955204847840752,0.7854446319786437,0.8353386777898085
8.482974012945657,10492281603.279507,11176636095.49027,3.4699990363120663,3.696328210295057,0.8180813709279319,0.8701173024515125
8.535016459779134,10493144894.13378,11179077054.179136,3.4702845431775557,3.6971354822134352,0.8503247643777965,0.9044829107980014
8.587378183350733,10494020163.9053,11181516439.902754,3.4705740117010406,3.6979422339219963,0.8821796423662173,0.9384405183042779
8.640061142400706,10494907599.754139,11183954049.68056,3.470867503779951,3.6987483982911686,0.9136507769537974,0.9719950786548355
8.693067307686038,10495807392.405443,11186389678.946306,3.471165082490756,3.699553907666967,0.944742882942808,1.005151484488599
8.746398662054172,10496719736.237698,11188823121.510855,3.4714668121181536,3.7003586938586817,0.9754606185878426,1.0379145681346578
8.800057200517184,10497644829.373869,11191254169.524134,3.471772758185214,3.701162688126303,1.0058085862981898,1.0702891023389045
8.854044930326396,10498582873.77549,11193682613.436281,3.4720829874844945,3.701965821167667,1.035791333332029,1.1022798009816732
8.908363871047484,10499534075.339832,11196108241.957941,3.472397568110178,3.702768023105326,1.065413352482594,1.1338913197865172
8.963016054636018,10500498644.0003,11198530842.019655,3.4727165694912725,3.7035692234731172,1.0946790827563697,1.165128257020187
