R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375673524.10395,6.592428264920521,6.799262963772077,0.0,0.0
8.057510445906795,18786979662.063023,19378298442.999424,6.5926799839239,6.800184093755337,0.09377280937536052,0.0967196138729207
8.115434323237139,18787708256.029133,19380926538.015152,6.5929356602988785,6.801106338294784,0.18621539856542682,0.19207659351640952
8.173774604069223,18788448320.50761,19383557550.848152,6.5931953618774095,6.802029606747381,0.2773467454592845,0.28609033631099945
8.232534281846931,18789200052.658295,19386191221.61784,6.593459157846332,6.802953807916483,0.36718555897813804,0.37877996243469814
8.291716371533429,18789963653.59846,19388827288.816868,6.593727118781219,6.803878850034583,0.4557502829206311,0.4701643187979273
8.351323909765874,18790739328.502445,19391465489.260956,6.593999316681335,6.804804640745713,0.5430590997539799,0.5602619829222633
8.411359955011212,18791527286.70446,19394105558.037636,6.5942758250057185,6.80573108708745,0.6291299343516568,0.6490912667637212
8.47182758772312,18792327741.80479,19396747228.453953,6.594556718710449,6.806658095472567,0.7139804576784577,0.7366702204814288
8.53272991050005,18793140911.77953,19399390231.983032,6.594842074287152,6.807585571670287,0.7976280904236716,0.8230166361524066
8.594070048244438,18793967019.093903,19402034298.209522,6.595131969802771,6.808513420787127,0.8800900065831391,0.9081480514332534
8.655851148323034,18794806290.81948,19404679154.773766,6.595426484940692,6.809441547247319,0.9613831369909365,0.9920817531694709
8.718076380728396,18795658958.755302,19407324527.314835,6.595725701043255,6.8103698547728095,1.0415241728014115,1.0748347809531602
8.780748938241544,18796525259.55313,19409970139.412254,6.596029701155707,6.811298246362816,1.1205295689223116,1.1564239306298347
8.84387203659578,18797405434.847095,19412615712.526352,6.596338570071693,6.812226624272893,1.1984155473997156,1.2368657577550524
8.907448914641687,18798299731.387753,19415260965.937332,6.5966523943803015,6.81315488999355,1.2751981007554691,1.3161765810015789
8.971482834513317,18799208401.18089,19417905616.68289,6.596971262514773,6.814082944228363,1.3508929952778392,1.3943724855177826
9.035977081795568,18800131701.631226,19420549379.494347,6.5972952648029315,6.815010686871557,1.4255157742660605,1.4714693262379457
9.100934965692772,18801069895.69125,19423191966.731323,6.597624493519405,6.815938016985092,1.4990817612294633,1.54748273114516
9.166359819198489,18802023252.015423,19425833088.3148,6.597959042939747,6.81686483277516,1.5716060630418567,1.6224281044874933
9.232254999266518,18802992045.1199,19428472451.658577,6.598299009396481,6.817791031568144,1.6431035730518178,1.6963206299480524
9.29862388698315,18803976555.54822,19431109761.599045,6.598644491337246,6.818716509785967,1.7135889741495611,1.7691752737696265
9.365469887740646,18804977070.043045,19433744720.323215,6.5989955893850585,6.819641162920839,1.7830767417910258,1.8410067878345209
9.432796431411974,18805993881.724304,19436377027.29494,6.599352406400834,6.820564885509366,1.8515811469798165,1.9118297127002217
9.50060697252679,18807027290.274086,19439006379.179264,6.599715047548263,6.821487571106002,1.9191162592076383,1.9816583805915076
9.568904990448692,18808077602.128498,19441632469.764828,6.600083620361137,6.822409112255821,1.985695949353852,2.050506918349625
9.63769398955375,18809145130.67696,19444254989.884247,6.60045823481329,6.823329400466578,2.05133389254475,2.118389250339106
9.706977499410309,18810230196.46913,19446873627.33241,6.600839003391208,6.824248326180035,2.116043570973186,2.1853191013128557
9.776759074960097,18811333127.429955,19449488066.7826,6.601226041169491,6.8251657787425275,2.1798382766791473,2.2513099992360597
9.84704229670063,18812454259.08321,19452097989.700356,6.601619465889309,6.826081646374737,2.2427311142918773,2.3163752780695126
9.917830770868921,18813593934.78392,19454703074.254982,6.602019398039947,6.826995816140641,2.304735003734115,2.3805280805128994
9.98912812962652,18814752505.960148,19457302995.22864,6.602425960943663,6.827908173915609,2.3658626828890728,2.443781360708633
10.060938031245884,18815930332.3646,19459897423.922894,6.6028392808439795,6.828818604353603,2.4261267102307,2.506147886906759
10.133264160298081,18817127782.3365,19462486028.06261,6.603259486997575,6.829726990853465,2.4855394674178166,2.5676402440914816
10.206110227841842,18818345233.074368,19465068471.697144,6.603686711770016,6.830633215524235,2.544113161852684,2.628270836569846
10.279479971613977,18819583070.920204,19467644415.09864,6.604121090735468,6.83153715914946,2.6018598292045643,2.6880518905230932
10.353377156221164,18820841691.655617,19470213514.65741,6.604562762780628,6.832438701150488,2.6587913358988495,2.7469954565212236
10.427805573333101,18822121500.810658,19472775422.774166,6.605011870213086,6.833337719548645,2.7149193815722783,2.805113412001244
10.50276904187707,18823422913.98593,19475329787.749073,6.60546855887437,6.834234090926302,2.7702555014948156,2.8624174637096385
10.578271408233874,18824746357.188736,19477876253.667423,6.605932978257897,6.83512769038676,2.82481106895872,2.9189191501095104
10.654316546435203,18826092267.184017,19480414460.281815,6.6064052816321315,6.8360183915129,2.878597297635347,2.9746298437529326
10.730908358362406,18827461091.860886,19482944042.89069,6.6068856261692,6.836906066324561,2.9316252439002186,3.0295607536189366
10.808050773946702,18828853290.615677,19485464632.21306,6.607374173079318,6.837790585234582,2.9839058091268917,3.0837229274176368
10.885747751370822,18830269334.752296,19487975854.259235,6.607871087751276,6.838671817003436,3.035449741950155,3.1371272538609487
10.9640032772721,18831709707.901043,19490477330.19744,6.6083765398994085,6.839549628692421,3.0862676404990754,3.1897844649003453
11.042821366947035,18833174906.456802,19492968676.21604,6.608890703717371,6.840423885615316,3.1363699546004247,3.241705137932113
11.12220606455731,18834665440.037815,19495449503.38131,6.609413758039123,6.84129445128847,3.1857669879530035,3.2928996979705403
11.202161443337305,18836181831.96618,19497919417.490383,6.609945886507548,6.842161187379199,3.2344689002733764,3.343378419789469
11.282691605803084,18837724619.771397,19500378018.91928,6.610487277751157,6.8430239536524535,3.282485709413547,3.3931514300326393
11.363800683962907,18839294355.7183,19502824902.46576,6.611038125569346,6.843882607915673,3.3298272934510824,3.442228709293251
11.445492839529237,18840891607.360897,19505259657.186695,6.611598629126748,6.844737005961725,3.3765033927522157,3.490620094163139
11.527772264132281,18842516958.123627,19507681866.229805,6.612168993157212,6.845587001509846,3.422523612008423,3.5383352792519775
11.61064317953506,18844171007.911777,19510091106.659378,6.612749428178004,6.846432446144493,3.4678974222470154,3.5853838191769123
11.694109837850029,18845854373.752827,19512486949.275753,6.613340150714864,6.847273189251991,3.512634162816256,3.6317751305230015
11.778176521757253,18847567690.470753,19514868958.42825,6.613941383538637,6.848109077954895,3.55674304334552,3.6775184937748553
11.862847544724152,18849311611.395214,19517236691.821167,6.614553355914135,6.848939957043899,3.600233145681032,3.722623055219855
11.948127251226829,18851086809.10809,19519589700.312603,6.615176303862113,6.849765668907249,3.643113425797697,3.767097828823296
12.034020016972978,18852893976.229656,19521927527.705593,6.6158104704351475,6.850586053457447,3.685392715687572,3.810951698075863
12.120530249126404,18854733826.246952,19524249710.53133,6.616456106008329,6.851400948055176,3.7270797252254884,3.8541934178137374
12.20766238653316,18856607094.387344,19526555777.8239,6.617113468585806,6.852210187430252,3.76818304401241,3.896831616011729
12.2954208999493,18858514538.540134,19528845250.886196,6.617782824124204,6.853013603599484,3.808711143197031,3.9388747955497494
