R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589880094.17162,17.864356716733823,17.84830409217725,0.0,0.0
1.0120606264911474,39625531510.19401,39589923461.07302,17.864376818666212,17.848323643275712,0.4232388248629549,0.4228585028910316
1.0242667116936537,39625580610.813156,39589967889.8059,17.86439895469642,17.848343673079615,0.8364508649177229,0.8356991998964154
1.0366200099307066,39625619176.34126,39590013406.461624,17.864416341191944,17.84836419335173,1.2398736399944883,1.238759442249614
1.0491222966837304,39625666283.925674,39590060037.92446,17.86443757870238,17.848385216212296,1.6337390652689128,1.632270958191485
1.0617753688475675,39625714621.109604,39590107811.6928,17.864459370553117,17.848406754058406,2.018273623415415,2.0164599861965438
1.0745810449887383,39625764316.81134,39590156756.00708,17.864481774864384,17.848428819621695,2.3936983932031284,2.3915474050426124
1.0875411656068144,39625814844.46308,39590206899.82834,17.864504554243638,17.848451425958668,2.7602292135048176,2.757748860799427
1.1006575933989453,39625865843.24486,39590258272.724304,17.86452754602243,17.848474586399345,3.1180768048502565,3.1152748908079495
1.113932213527575,39625920606.20778,39590310904.981865,17.864552234806858,17.84849831459796,3.4674469111992012,3.464331044722368
1.127366933891388,39625973255.2474,39590364827.70817,17.864575970571327,17.848522624578546,3.808540387969739,3.80511800268557
1.1409636853995222,39626027282.43896,39590420072.8038,17.86460032764798,17.848547530722847,4.141553319513005,4.1378316907051875
1.1547244222490889,39626084649.88922,39590476673.00312,17.864626190613336,17.84857304778849,4.46667717366988,4.462663393296251
1.1686511222060412,39626144358.48786,39590534661.829796,17.864653109038525,17.848599190888947,4.784098887113469,4.779799863455134
1.1827457868894284,39626200933.043915,39590594073.59837,17.864678614543415,17.84862597549425,5.094000932933312,5.089423430027782
1.19701044205908,39626262394.61887,39590654943.56325,17.864706323262844,17.84865341749813,5.396561475133073,5.391712102534993
1.2114471379067577,39626325515.32093,39590717307.91463,17.86473477996648,17.84868153321622,5.691954481930038,5.686839673514999
1.2260579493508208,39626390953.60426,39590781203.73369,17.86476428150519,17.848710339365823,5.980349786325408,5.974975818441056
1.2408449763344431,39626455118.3587,39590846668.996765,17.864793208898924,17.848739853067812,6.261913181874765,6.256286193271635
1.2558103441274293,39626524037.568794,39590913742.59295,17.864824279743708,17.848770091854554,6.53680654750963,6.530932529689581
1.2709562036316695,39626590396.16889,39590982464.44795,17.86485419618879,17.848801073725753,6.805187919659129,6.799072728085648
1.2862847316902777,39626661616.37685,39591052875.546524,17.864886304392353,17.848832817158563,7.0672115916305245,7.06086094833983
1.3017981314004599,39626735561.947235,39591125017.90734,17.86491964127096,17.848865341096264,7.32302822917014,7.3164476984519675
1.3174986324301545,39626807994.480606,39591198934.584785,17.86495229602714,17.84889866494906,7.572784894372107,7.565979921072351
1.3333884913384921,39626885641.40006,39591274669.692604,17.864987301584797,17.848932808604754,7.816625178809962,7.809601077982436
1.34946999190012,39626960691.85407,39591352268.4943,17.86502113657804,17.848967792469484,8.054689265864415,8.04745123257465
1.3657454454334392,39627041074.41095,39591431777.454346,17.86505737544301,17.849003637490824,8.287114018853504,8.279667130378877
1.3822171911327976,39627124745.246574,39591513244.22479,17.865095096762555,17.849040365151755,8.51403308966644,8.506382277681304
1.3988875964046932,39627206134.83496,39591596717.66017,17.865131789627497,17.84907799747736,8.735576922968118,8.727727018280675
1.415759057208029,39627293127.89099,39591682247.83497,17.86517100870354,17.849116557042713,8.95187288575077,8.943828608426202
1.4328339983984741,39627378428.231606,39591769886.08021,17.86520946465276,17.84915606698938,9.163045330111693,9.154811289980394
1.4501148740769754,39627468998.273766,39591859685.11352,17.86525029634132,17.84919655108405,9.36921566069839,9.360796361849363
1.467604167942475,39627562086.29485,39591951699.0631,17.86529226321022,17.849238033729335,9.570502428041156,9.561902249721689
1.4853043936488803,39627656374.9362,39592045983.39868,17.865334771354707,17.849280539932654,9.767021352311081,9.758244574154762
1.5032180951663396,39627755929.476234,39592142594.95026,17.86537965352409,17.849324095314664,9.958885426908813,9.949936217047815
1.5213478471468749,39627851661.58541,39592241592.06644,17.86542281242712,17.849368726180675,10.14620494097249,10.13708738654099
1.5396962552944244,39627954624.783104,39592343034.65965,17.8654692313215,17.849414459541002,10.32908758183302,10.319805680377966
1.5582659567393489,39628058569.27669,39592446984.14915,17.865516092613472,17.84946132308528,10.507638510616012,10.4981961477673
1.5770596204174525,39628164557.97738,39592553503.54164,17.865563875495255,17.849509345218824,10.681960369525413,10.672361349778324
1.5960799474535783,39628273473.048805,39592662657.49417,17.86561297767264,17.84955855509097,10.852153379369502,10.842401418306904
1.615329671549826,39628385738.02868,39592774512.35075,17.86566359008912,17.84960898261158,11.018315393504627,11.008414113644733
1.6348115593784562,39628500453.72279,39592889136.19339,17.865715307361004,17.849660658474065,11.180541944383402,11.17049488068518
1.65452841097953,39628618999.733,39593006598.86016,17.865768751454144,17.849713614163527,11.338926303762198,11.328736903797862
1.6744830601633456,39628745472.14637,39593126971.98925,17.86582576900731,17.849767881976597,11.493559562952333,11.48323116040351
1.6946783749177292,39628861434.63432,39593250329.18161,17.865878048371208,17.8498234950948,11.644530577843781,11.634066473280633
1.7151172578202367,39628989459.09052,39593376746.011,17.865935765631782,17.84988048758904,11.79192612257011,11.781329561633857
1.7358026464553273,39629118705.26616,39593506299.96498,17.86599403368008,17.849938894393038,11.93583097701343,11.925105090952123
