R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116193629.342072,3.464608139564152,3.6763387259086473,0.0,0.0
7.4604905016426235,10476621926.212032,11118621829.503164,3.4648200803530393,3.677141778336856,0.042123524602210805,0.044701320451921184
7.506260084302065,10477271388.89412,11121052593.607399,3.4650348701352978,3.6779456787103038,0.08373751126784196,0.08886893693069836
7.552310460120662,10477929592.569275,11123485745.525593,3.4652525507318397,3.678750368779687,0.1248481897821654,0.1325093480903233
7.598643351744631,10478596665.857784,11125921108.199903,3.4654731646798633,3.6795557899885774,0.16546171470240295,0.17562897286498855
7.645260492388493,10479272739.592152,11128358503.61938,3.465696755248191,3.680361883465334,0.2055841662811257,0.2182341514345108
7.692163625899926,10479957946.864744,11130797752.79509,3.4659233664530245,3.6811685900148787,0.24522155137864537,0.260331146177949
7.739354506824989,10480652423.076782,11133238675.734833,3.4661530430741476,3.6819758501103355,0.2843798043644837,0.30192614261550177
7.78683490047375,10481356305.988665,11135681091.417374,3.46638583067157,3.6827836038845043,0.3230647880080889,0.34302525033886005
7.834606582986338,10482069735.771723,11138124817.766235,3.4666217756026434,3.6835917911211973,0.3612822943589396,0.3836345039301549
7.882671341399372,10482792855.06144,11140569671.623022,3.466860925039661,3.6844003512464156,0.3990380456161387,0.4237598638696051
7.931030973712815,10483525809.012188,11143015468.72023,3.4671033269879623,3.6852092233193567,0.4363376949876707,0.4634072174320414
7.979687288957237,10484268745.353537,11145462023.65357,3.467349030304552,3.6860183460232614,0.4731868275394276,0.5025823795724111
8.028642107261476,10485021814.44817,11147909149.853792,3.4675980847172583,3.6868276576560954,0.5095909610341353,0.5412910938003994
8.077897259920734,10485785169.351519,11150356659.557947,3.4678505408444513,3.6876370961210454,0.5455555467603302,0.5795390330443148
8.127454589465087,10486558965.873123,11152804363.780128,3.468106450215339,3.6884465989168427,0.5810859703514979,0.6173318005043531
8.177315949728392,10487343362.639812,11155252072.281624,3.4683658652908598,3.689256103127891,0.6161875525954871,0.6546749304953522
8.227483205917654,10488138521.160751,11157699593.540535,3.468628839485196,3.690065545414221,0.6508655502343645,0.6915738892792046
8.277958234682785,10488944605.894459,11160146734.72074,3.468895427187939,3.690874862001223,0.6851251567547927,0.7280340758870053
8.328742924186818,10489761784.31783,11162593301.640299,3.469165683786914,3.6916839886692006,0.7189715031690836,0.7640608229310936
8.37983917417653,10490590226.997257,11165039098.739197,3.4694396656917035,3.6924928607427003,0.7524096587870299,0.7996593974070819
8.431248896053507,10491430107.661957,11167483929.046448,3.4697174303578953,3.693301413079635,0.7854446319786437,0.8348350014860074
8.482974012945657,10492281603.279507,11169927594.146513,3.4699990363120663,3.694109580060175,0.8180813709279319,0.8695927732967259
8.535016459779134,10493144894.13378,11172369894.145056,3.4702845431775557,3.694917295575424,0.8503247643777965,0.9039377876986395
8.587378183350733,10494020163.9053,11174810627.633965,3.4705740117010406,3.695724493015851,0.8821796423662173,0.9378750570449134
8.640061142400706,10494907599.754139,11177249591.655651,3.470867503779951,3.696531105259484,0.9136507769537974,0.9714095319362496
8.693067307686038,10495807392.405443,11179686581.666584,3.471165082490756,3.697337064659849,0.944742882942808,1.0045461019653665
8.746398662054172,10496719736.237698,11182121391.500057,3.4714668121181536,3.6981423030336567,0.9754606185878426,1.0372895964522741
8.800057200517184,10497644829.373869,11184553813.328138,3.471772758185214,3.6989467516482177,1.0058085862981898,1.0696447851704578
8.854044930326396,10498582873.77549,11186983637.622797,3.4720829874844945,3.6997503412085893,1.035791333332029,1.1016163790640712
8.908363871047484,10499534075.339832,11189410653.116182,3.472397568110178,3.700553001844435,1.065413352482594,1.1332090309562728
8.963016054636018,10500498644.0003,11191834646.759998,3.4727165694912725,3.701354663096592,1.0946790827563697,1.164427336248766
9.018003525513468,10501476793.830185,11194255403.683987,3.4730400624259277,3.702155253903339,1.123592910043463,1.195275833612681
9.073328340643682,10502468743.149881,11196672707.153456,3.47336811911689,3.702954702586351,1.1521591677802454,1.2257590056708847
9.128992569609846,10503474714.637741,11199086338.525843,3.4737008132081675,3.703752936836333,1.180382137604384,1.2558812796718286
9.184998294691889,10504494935.444742,11201496077.206268,3.474038219822951,3.704549883698322,1.2082660500023534,1.2856470281550194
9.241347610944372,10505529637.313055,11203901700.602057,3.4743804156028273,3.7053454695566455,1.2358150849495417,1.3150605696082145
9.29804262627488,10506579056.698778,11206302984.076172,3.4747274787483695,3.706139620119521,1.263033372543079,1.3441261691164628
9.355085461522856,10507643434.898937,11208699700.899563,3.475079489061138,3.706932260403297,1.2899249936274488,1.3728480390030406
9.412478250538943,10508723018.182976,11211091622.202349,3.475436527987167,3.707723314716308,1.3164939804130287,1.4012303394624144
9.47022314026481,10509818057.928938,11213478516.923811,3.4757986786620045,3.708512706642337,1.3427443170876474,1.4292771791853125
9.528322290813458,10510928810.764511,11215860151.761177,3.476166025957355,3.7093003590236764,1.3686799404212555,1.4569926159759765
9.58677787555003,10512055538.713217,11218236291.117123,3.476538656529429,3.7100861939437664,1.3943047403638362,1.4843806573617242
9.645592081173117,10513198509.345905,11220606697.04595,3.4769166588690466,3.7108701327093945,1.4196225606366317,1.5114452611948692
9.70476710779654,10514357995.937836,11222971129.19843,3.477300123353583,3.711652095832455,1.444637199316809,1.5381903362471065
9.764305169031672,10515534277.63161,11225329344.765202,3.477689142300859,3.7124320030112288,1.4693524094156598,1.564619742796454
9.824208492070229,10516727639.606205,11227681098.418747,3.478083810025038,3.713209773111194,1.493771899450436,1.5907372932068204
9.884479317767598,10517938373.252365,11230026142.253805,3.478484222894637,3.71398532414532,1.5178993340099325,1.6165467525002974
9.945119900726652,10519166776.354742,11232364225.72627,3.478890479392758,3.7147585732538584,1.5417383343139008,1.6420518389222416
10.006132509382095,10520413153.280993,11234695095.590424,3.479302680179632,3.7155294366835867,1.5652924787664175,1.6672562244992466
