R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556655.45852,18.637456076863998,18.638862418656345,0.0,0.0
1.0120606264911474,40445551300.650696,40448600990.843445,18.63747753871466,18.638882848585325,0.44155494864978023,0.4415882551066866
1.0242667116936537,40445605797.04506,40448646410.42891,18.637502650878872,18.638903778118408,0.8726492222147544,0.8727149840442242
1.0366200099307066,40445638362.935074,40448692940.760765,18.637517657375856,18.638925219488026,1.2935305753646202,1.2936280510745124
1.0491222966837304,40445686788.26279,40448740609.32867,18.637539971967414,18.638947185361527,1.7044409385604413,1.7045694484064358
1.0617753688475675,40445736551.43354,40448789444.20836,18.637562903042582,18.63896968867633,2.1056166357994712,2.1057754353236424
1.0745810449887383,40445787880.88386,40448839474.27893,18.637586555865862,18.638992742740044,2.497288314601943,2.4974766740154113
1.0875411656068144,40445839705.03094,40448890729.16643,18.63761043664746,18.639016361204465,2.8796811533905364,2.879898362190281
1.1006575933989453,40445891280.14931,40448943239.0017,18.637634202675596,18.639040557954022,3.2530149858096813,3.2532603625462153
1.113932213527575,40445949104.69797,40448997034.63225,18.63766084846709,18.639065347203363,3.6175044689012585,3.617777329173209
1.127366933891388,40446001496.84495,40449052147.79339,18.63768499098539,18.63909074357626,3.9733591452086188,3.973658830963325
1.1409636853995222,40446055348.07927,40449108611.03398,18.637709805857185,18.63911676207136,4.320783567296187,4.321109472097405
1.1547244222490889,40446114516.331856,40449166457.79255,18.637737070833012,18.639143418097273,4.659977500089929,4.660329009677255
1.1686511222060412,40446176988.85768,40449225722.283226,18.637765858431635,18.639170727420012,4.991135985607286,4.991512468570724
1.1827457868894284,40446231879.37102,40449286439.46361,18.6377911522075,18.639198706148182,5.314449374269732,5.314850253535077
1.19701044205908,40446295053.748436,40449348645.32081,18.637820263222242,18.6392273708648,5.630103534813659,5.630528258685381
1.2114471379067577,40446360078.7307,40449412376.84927,18.637850227003362,18.63925673861705,5.9382799831720465,5.938727974370809
1.2260579493508208,40446428223.903595,40449477671.92829,18.637881628581244,18.63928682685987,6.239155906905932,6.239626591518057
1.2408449763344431,40446492334.2363,40449544569.30643,18.637911170888056,18.63931765344876,6.532904263283725,6.53339710350192
1.2558103441274293,40446564321.258575,40449613108.61936,18.637944342806048,18.63934923664801,6.819693938494446,6.820208405602421
1.2709562036316695,40446629646.239296,40449683330.6018,18.637974444827698,18.63938159522833,7.099689802304625,7.100225392106856
1.2862847316902777,40446702982.50711,40449755277.114105,18.638008238483618,18.639414748479155,7.373052820111461,7.373609051112595
1.3017981314004599,40446780055.090096,40449828991.0726,18.638043753849043,18.639448716176506,7.6399401998946646,7.64051655708365
1.3174986324301545,40446852420.98604,40449904516.4117,18.638077100353584,18.639483518565537,7.900505355536334,7.901101361213768
1.3333884913384921,40446933373.18026,40449981898.11431,18.638114403459934,18.63951917637457,8.15489809345461,8.155513279648662
1.34946999190012,40447007385.025734,40450061182.35286,18.638148508424838,18.639555710880035,8.40326465774973,8.403898579619039
1.3657454454334392,40447090128.2868,40450142416.57026,18.638186636862205,18.639593143943834,8.645747829550402,8.646400063534156
1.3822171911327976,40447177505.77378,40450225649.43124,18.638226900770068,18.63963149799087,8.882487069779394,8.883157151083255
1.3988875964046932,40447258430.288574,40450310930.80132,18.63826419112162,18.639670795999386,9.113618452165818,9.114305959391483
