R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670207.33352,6.592428264920521,6.799261799859281,0.0,0.0
8.057510445906795,18786979662.063023,19378295126.691647,6.5926799839239,6.800182930004894,0.09377280937536052,0.09671959731852861
8.115434323237139,18787708256.029133,19380923222.172688,6.5929356602988785,6.801105174707628,0.18621539856542682,0.1920765606454118
8.173774604069223,18788448320.50761,19383554235.47367,6.5931953618774095,6.802028443324448,0.2773467454592845,0.28609028735781344
8.232534281846931,18789200052.658295,19386187906.714024,6.593459157846332,6.802952644658714,0.36718555897813804,0.37877989763042047
8.291716371533429,18789963653.59846,19388823974.38643,6.593727118781219,6.803877686942931,0.4557502829206311,0.47016423837038057
8.351323909765874,18790739328.502445,19391462175.30661,6.593999316681335,6.80480347782113,0.5430590997539799,0.5602618870960434
8.411359955011212,18791527286.70446,19394102244.562122,6.5942758250057185,6.8057299243308975,0.6291299343516568,0.6490911557602428
8.47182758772312,18792327741.80479,19396743915.460022,6.594556718710449,6.806656932885011,0.7139804576784577,0.7366700945189709
8.53272991050005,18793140911.77953,19399386919.473454,6.594842074287152,6.807584409252699,0.7976280904236716,0.8230164954461574
8.594070048244438,18793967019.093903,19402030986.187073,6.595131969802771,6.808512258540482,0.8800900065831391,0.9081478961953536
8.655851148323034,18794806290.81948,19404675843.241245,6.595426484940692,6.809440385172597,0.9613831369909365,0.9920815836090578
8.718076380728396,18795658958.755302,19407321216.27507,6.595725701043255,6.8103686928710045,1.0415241728014115,1.0748345972764108
8.780748938241544,18796525259.55313,19409966828.868073,6.596029701155707,6.81129708463492,1.1205295689223116,1.1564237330400071
8.84387203659578,18797405434.847095,19412612402.4806,6.596338570071693,6.812225462719904,1.1984155473997156,1.2368655464525273
8.907448914641687,18798299731.387753,19415257656.39288,6.5966523943803015,6.813153728616476,1.2751981007554691,1.3161763561839017
8.971482834513317,18799208401.18089,19417902307.64262,6.596971262514773,6.8140817830282145,1.3508929952778392,1.3943722473797031
9.035977081795568,18800131701.631226,19420546070.961155,6.5972952648029315,6.815009525849352,1.4255157742660605,1.4714690749714574
9.100934965692772,18801069895.69125,19423188658.70813,6.597624493519405,6.815936856141854,1.4990817612294633,1.5474824669395413
9.166359819198489,18802023252.015423,19425829780.804535,6.597959042939747,6.816863672111918,1.5716060630418567,1.6224278275293424
9.232254999266518,18802992045.1199,19428469144.664185,6.598299009396481,6.817789871085931,1.6431035730518178,1.696320340421331
9.29862388698315,18803976555.54822,19431106455.123497,6.598644491337246,6.818715349485826,1.7135889741495611,1.7691749718556917
9.365469887740646,18804977070.043045,19433741414.36949,6.5989955893850585,6.819640002803815,1.7830767417910258,1.841006473712167
9.432796431411974,18805993881.724304,19436373721.866035,6.599352406400834,6.82056372557651,1.8515811469798165,1.9118293865457139
9.50060697252679,18807027290.274086,19439003074.278206,6.599715047548263,6.821486411358376,1.9191162592076383,1.9816580425786192
9.568904990448692,18808077602.128498,19441629165.39463,6.600083620361137,6.822407952694484,1.985695949353852,2.050506568649672
9.63769398955375,18809145130.67696,19444251686.04797,6.60045823481329,6.823328241092604,2.05133389254475,2.118388889120984
9.706977499410309,18810230196.46913,19446870324.03312,6.600839003391208,6.824247166994498,2.116043570973186,2.185318728743072
9.776759074960097,18811333127.429955,19449484764.023373,6.601226041169491,6.8251646197465075,2.1798382766791473,2.2513096154787693
9.84704229670063,18812454259.08321,19452094687.48429,6.601619465889309,6.826080487569323,2.2427311142918773,2.3163748832865494
9.917830770868921,18813593934.78392,19454699772.585197,6.602019398039947,6.826994657526926,2.304735003734115,2.3805276748638127
9.98912812962652,18814752505.960148,19457299694.108273,6.602425960943663,6.827907015494693,2.3658626828890728,2.443780944350718
10.060938031245884,18815930332.3646,19459894123.355087,6.6028392808439795,6.828817446126591,2.4261267102307,2.5061474599950886
10.133264160298081,18817127782.3365,19462482728.05053,6.603259486997575,6.829725832821468,2.4855394674178166,2.567639806778939
10.206110227841842,18818345233.074368,19465065172.24397,6.603686711770016,6.830632057688367,2.544113161852684,2.628270389007155
10.279479971613977,18819583070.920204,19467641116.20757,6.604121090735468,6.831536001510844,2.6018598292045643,2.688051432858851
10.353377156221164,18820841691.655617,19470210216.33166,6.604562762780628,6.832437543710253,2.6587913358988495,2.7469949889019287
10.427805573333101,18822121500.810658,19472772125.016968,6.605011870213086,6.833336562307925,2.7149193815722783,2.805112934571328
10.50276904187707,18823422913.98593,19475326490.563667,6.60546855887437,6.834232933886234,2.7702555014948156,2.8624169766114935
