R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570266.34702,18.870190615878972,18.871620869586682,0.0,0.0
1.0120606264911474,40445551300.650696,40448614601.77876,18.870212345733695,18.871641554655483,0.4470688496349773,0.44710272245465565
1.0242667116936537,40445605797.04506,40448660021.41146,18.870237771485122,18.871662745567367,0.8835463968944063,0.8836132772576349
1.0366200099307066,40445638362.935074,40448706551.79094,18.87025296537518,18.87168445470751,1.3096834902752004,1.3097826239510213
1.0491222966837304,40445686788.26279,40448754220.40688,18.87027555861937,18.87170669490145,1.7257250813360505,1.7258557766948386
1.0617753688475675,40445736551.43354,40448803055.33504,18.870298776045487,18.871729479248174,2.1319104451613287,2.132071945132232
1.0745810449887383,40445787880.88386,40448853085.4545,18.870322724232516,18.871752821221456,2.528473109473592,2.5286646719165624
1.0875411656068144,40445839705.03094,40448904340.391304,18.870346903224483,18.871776734643582,2.9156410646026907,2.915861966981089
1.1006575933989453,40445891280.14931,40448956850.27632,18.870370966030013,18.871801233572356,3.293636889357508,3.293886438625931
1.113932213527575,40445949104.69797,40449010645.95702,18.870397944559837,18.871826332399927,3.6626779213017437,3.66295542149917
1.127366933891388,40446001496.84495,40449065759.168785,18.870422388556936,18.8718520459327,4.022976319633459,4.023281101547998
1.1409636853995222,40446055348.07927,40449122222.46042,18.870447513303517,18.871878389356603,4.374739191259614,4.3750706380100555
1.1547244222490889,40446114516.331856,40449180069.270485,18.870475118749717,18.871905378272675,4.71816879566325,4.718526282514568
1.1686511222060412,40446176988.85768,40449239333.813095,18.870504265832405,18.871933028643795,5.053462610441743,5.0538454953616005
1.1827457868894284,40446231879.37102,40449300051.045876,18.870529875463355,18.87196135677974,5.380813363010367,5.381221059045604
1.19701044205908,40446295053.748436,40449362256.955925,18.87055935000081,18.871990379470592,5.700409243134445,5.700841189090814
1.2114471379067577,40446360078.7307,40449425988.537704,18.87058968795353,18.872020113976433,6.012434033420408,6.012889642262211
1.2260579493508208,40446428223.903595,40449491283.670494,18.870621481657448,18.872050577970153,6.31706713405237,6.3175458222119545
1.2408449763344431,40446492334.2363,40449558181.102875,18.87065139287272,18.872081789530235,6.614483662096191,6.6149848826221005
1.2558103441274293,40446564321.258575,40449626720.47052,18.8706849790238,18.87211376714903,6.904854612700889,6.905377827903732
1.2709562036316695,40446629646.239296,40449696942.508156,18.870715456943323,18.87214652983167,7.18834691443807,7.188891611511589
1.2862847316902777,40446702982.50711,40449768889.07614,18.870749672596265,18.872180097108462,7.465123542754336,7.465689231930762
1.3017981314004599,40446780055.090096,40449842603.0908,18.870785631458492,18.87221448900237,7.735343668758192,7.735929826389071
1.3174986324301545,40446852420.98604,40449918128.48655,18.87081939437627,18.872249726011376,7.99916262208188,7.9997687623486105
1.3333884913384921,40446933373.18026,40449995510.24631,18.87085716330377,18.872285829122628,8.25673207984561,8.257357726829678
1.34946999190012,40447007385.025734,40450074794.54251,18.870891694153155,18.87232281987827,8.50820011236738,8.508844813619397
1.3657454454334392,40447090128.2868,40450156028.818054,18.870930298717965,18.872360720413187,8.753711283749924,8.754374608415443
1.3822171911327976,40447177505.77378,40450239261.7377,18.870971065419877,18.87239955343233,8.993406796429095,8.994088271952736
1.3988875964046932,40447258430.288574,40450324543.16695,18.87100882143331,18.872439342200867,9.227424423349634,9.228123621160321
1.415759057208029,40447348483.1478,40450411924.187904,18.871050836352655,18.872480110551585,9.455898699090222,9.456615208395487
