R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796902.5107,17.864356716733823,17.86584895535644,0.0,0.0
1.0120606264911474,39625531510.19401,39628840364.98646,17.864376818666212,17.865868549542686,0.4232388248629549,0.4232741726160619
1.0242667116936537,39625580610.813156,39628884890.13007,17.86439895469642,17.86588862281144,0.8364508649177229,0.8365206924120194
1.0366200099307066,39625619176.34126,39628930504.03557,17.864416341191944,17.865909186926668,1.2398736399944883,1.2399771439217848
1.0491222966837304,39625666283.925674,39628977233.59069,17.86443757870238,17.865930254010173,1.6337390652689128,1.6338754831593936
1.0617753688475675,39625714621.109604,39629025106.30467,17.864459370553117,17.865951836463942,2.018273623415415,2.0184421709762597
1.0745810449887383,39625764316.81134,39629074150.4262,17.864481774864384,17.86597394702333,2.3936983932031284,2.3938983032587005
1.0875411656068144,39625814844.46308,39629124394.92361,17.864504554243638,17.865996598748126,2.7602292135048176,2.7604597380413396
1.1006575933989453,39625865843.24486,39629175869.37158,17.86452754602243,17.866019804971494,3.1180768048502565,3.118337219608278
1.113932213527575,39625920606.20778,39629228604.06718,17.864552234806858,17.86604357935224,3.4674469111992012,3.467736499654079
1.127366933891388,39625973255.2474,39629282630.12547,17.864575970571327,17.866067935917986,3.808540387969739,3.808858455575403
1.1409636853995222,39626027282.43896,39629337979.45175,17.86460032764798,17.866092889052585,4.141553319513005,4.14189920596043
1.1547244222490889,39626084649.88922,39629394684.78979,17.864626190613336,17.86611845351791,4.46667717366988,4.4670502233422305
1.1686511222060412,39626144358.48786,39629452779.67448,17.864653109038525,17.8661446444325,4.784098887113469,4.784498444280854
1.1827457868894284,39626200933.043915,39629512298.426056,17.864678614543415,17.866171477268942,5.094000932933312,5.094426376837052
1.19701044205908,39626262394.61887,39629573276.30511,17.864706323262844,17.86619896792377,5.396561475133073,5.397012205500576
1.2114471379067577,39626325515.32093,39629635749.51251,17.86473477996648,17.866227132717416,5.691954481930038,5.692429893633371
1.2260579493508208,39626390953.60426,39629699755.13884,17.86476428150519,17.866255988371424,5.980349786325408,5.980849283485397
1.2408449763344431,39626455118.3587,39629765331.16831,17.864793208898924,17.866285552010222,6.261913181874765,6.262436193840682
1.2558103441274293,39626524037.568794,39629832516.49971,17.864824279743708,17.866315841170547,6.53680654750963,6.537352515350091
1.2709562036316695,39626590396.16889,39629901351.06566,17.86485419618879,17.866346873855218,6.805187919659129,6.805756303606249
1.2862847316902777,39626661616.37685,39629971875.85872,17.864886304392353,17.86637866854491,7.0672115916305245,7.0678018700140965
1.3017981314004599,39626735561.947235,39630044132.90929,17.86491964127096,17.866411244188185,7.32302822917014,7.323639870508619
1.3174986324301545,39626807994.480606,39630118165.27992,17.86495229602714,17.86644462019894,7.572784894372107,7.573417392170517
1.3333884913384921,39626885641.40006,39630194017.0945,17.864987301584797,17.866478816469535,7.816625178809962,7.817278037789927
1.34946999190012,39626960691.85407,39630271733.62353,17.86502113657804,17.866513853409273,8.054689265864415,8.055362008427316
1.3657454454334392,39627041074.41095,39630351361.33968,17.86505737544301,17.86654975196943,8.287114018853504,8.287806184019082
1.3822171911327976,39627124745.246574,39630432947.90823,17.865095096762555,17.866586533638934,8.51403308966644,8.514744202073706
1.3988875964046932,39627206134.83496,39630516542.19199,17.865131789627497,17.866624220446607,8.735576922968118,8.736306534503445
1.415759057208029,39627293127.89099,39630602194.27516,17.86517100870354,17.866662834971905,8.95187288575077,8.952620562635897
1.4328339983984741,39627378428.231606,39630689955.49713,17.86520946465276,17.866702400360168,9.163045330111693,9.163810650448706
1.4501148740769754,39627468998.273766,39630779878.58405,17.86525029634132,17.866742940381922,9.36921566069839,9.369998216070094
1.467604167942475,39627562086.29485,39630872017.67517,17.86529226321022,17.866784479444764,9.570502428041156,9.571301801586266
1.4853043936488803,39627656374.9362,39630966428.250404,17.865334771354707,17.866827042560697,9.767021352311081,9.767837141194684
1.5032180951663396,39627755929.476234,39631063167.15275,17.86537965352409,17.86687065535625,9.958885426908813,9.959717227742438
1.5213478471468749,39627851661.58541,39631162292.73815,17.86542281242712,17.866915344140036,10.14620494097249,10.147052377689088
1.5396962552944244,39627954624.783104,39631263864.92817,17.8654692313215,17.866961135926484,10.32908758183302,10.329950294531528
1.5582659567393489,39628058569.27669,39631367945.15526,17.865516092613472,17.867008058411187,10.507638510616012,10.508516130726177
1.5770596204174525,39628164557.97738,39631474596.435135,17.865563875495255,17.867056140003516,10.681960369525413,10.682852548144211
1.5960799474535783,39628273473.048805,39631583883.43489,17.86561297767264,17.867105409857334,10.852153379369502,10.853059777095279
1.615329671549826,39628385738.02868,39631695872.50946,17.86566359008912,17.867155897887436,11.018315393504627,11.019235673953352
1.6348115593784562,39628500453.72279,39631810631.74843,17.865715307361004,17.867207634790645,11.180541944383402,11.181475777417829
1.65452841097953,39628618999.733,39631928231.0024,17.865768751454144,17.86726065205771,11.338926303762198,11.339873363442031
1.6744830601633456,39628745472.14637,39632048741.92997,17.86582576900731,17.867314981994465,11.493559562952333,11.494519498860779
1.6946783749177292,39628861434.63432,39632172238.136475,17.865878048371208,17.867370657784406,11.644530577843781,11.645503093748431
1.7151172578202367,39628989459.09052,39632298795.20191,17.865935765631782,17.867427713501257,11.79192612257011,11.792910952537321
1.7358026464553273,39629118705.26616,39632428490.63009,17.86599403368008,17.867486184086065,11.93583097701343,11.93682782392502
1.7567375138365704,39629251834.39522,39632561403.94435,17.866054052280123,17.86754610539033,12.076327869221005,12.077336449599441
1.7779248688339402,39629387660.62478,39632697616.79916,17.866115286813876,17.867607514226325,12.213497575020694,12.214517611810628
1.7993677566062685,39629526965.02088,39632837213.02819,17.866178089409313,17.86767044838879,12.34741895441761,12.348450179816417
1.8210692590389104,39629669769.66889,39632980278.69483,17.866242470023185,17.86773494667768,12.478169003347125,12.479211155228146
