R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844571.62703,8.919747316294778,9.123950651197207,0.0,0.0
8.630957171149735,24924995561.704784,25497561471.414455,8.920016313391894,9.124922959912999,0.1358093209725899,0.13892378555207416
8.697422263890372,24925759868.23217,25500281799.14357,8.920289839085243,9.125896495401156,0.2695550126308976,0.2757472056420752
8.764399189613776,24926537061.1026,25503005248.32688,8.92056797647009,9.12687114797767,0.40126856426764174,0.41050225714251287
8.83189188983257,24927327377.471447,25505731510.473198,8.92085081041826,9.127846807241461,0.5309809870152686,0.543220448083278
8.899904336412096,24928131059.591164,25508460275.020676,8.92113842762569,9.128823362050413,0.6587228211535996,0.6739328050834218
8.968440531804156,24928948354.948715,25511191229.268307,8.921430916661613,9.129800700496862,0.7845241433069112,0.80266988066937
9.037504509282549,24929779516.40784,25513924058.305992,8.921728368019473,9.130778709882561,0.9084145735322291,0.9294617604813682
9.10710033318042,24930624802.3563,25516658444.94288,8.922030874169618,9.131757276693046,1.0304232823004553,1.0543380703697878
9.177232099129444,24931484476.858356,25519394069.634167,8.92233852961387,9.13273628657143,1.1505789973720564,1.177327983383026
9.247903934300854,24932358809.81273,25522130610.406124,8.922651430942059,9.133715624291579,1.26891001056889,1.298460226648587
9.319119997648315,24933248077.116222,25524867742.779373,8.922969676890569,9.134695173730648,1.3854441844438126,1.417763088148994
9.390884480152671,24934152560.833366,25527605139.69036,8.923293368403055,9.135674817840988,1.5002089588496397,1.535264423394099
9.463201605068587,24935072549.372253,25530342471.41085,8.923622608693378,9.136654438621319,1.61323135740904,1.6509916619913851
9.53607562817308,24936008337.66694,25533079405.465523,8.923957503310863,9.13763391708726,1.7245379938869,1.764971814115782
9.609510838015956,24936960227.366653,25535815606.547478,8.924298160208032,9.138613133241074,1.8341550784666525,1.877231476880503
9.683511556172203,24937928527.03221,25538550736.431633,8.924644689810883,9.139591966040683,1.9421084239321484,1.987796840610464
9.758082137496299,24938913552.339886,25541284453.88589,8.92499720509185,9.140570293367876,2.0484234517564404,2.0966936950196544
9.833226970378496,24939915626.293137,25544016414.58007,8.925355821645587,9.141547991995719,2.153125198099035,2.2039474352940056
9.908950477003067,24940935079.44263,25546746270.992416,8.925720657767691,9.142524937555088,2.2562383197129905,2.3095830680811167
9.98525711360855,24941972250.114857,25549473672.313625,8.926091834536535,9.143501004500342,2.357787099763298,2.4136252173882795
