R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.808556,15.860788902524911,15.86211375398791,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.29543,15.860806749935328,15.862131150602643,0.3757706903722965,0.3758020731026654
1.0242667116936537,39625580610.813156,39628884825.45025,15.860826403310359,15.862148972568662,0.7426391448714854,0.7427011396863812
1.0366200099307066,39625619176.34126,39628930439.36705,15.860841839832348,15.862167230330561,1.1008162444123657,1.1009081381125139
1.0491222966837304,39625666283.925674,39628977168.93357,15.860860695460635,15.862185934650626,1.4505078938423825,1.4506290094863377
1.0617753688475675,39625714621.109604,39629025041.659065,15.86088004325747,15.862205096539912,1.7919151747871431,1.7920648160576738
1.0745810449887383,39625764316.81134,39629074085.7922,15.860899934824637,15.862224727305435,2.12523437103921,2.125411856816179
1.0875411656068144,39625814844.46308,39629124330.30132,15.860920159394233,15.862244838542283,2.4506571141726816,2.4508617803484065
1.1006575933989453,39625865843.24486,39629175804.76113,15.860940572541802,15.862265442088242,2.768370491463813,2.7686016950204766
1.113932213527575,39625920606.20778,39629228539.46864,15.860962492368209,15.862286550070216,3.078557171763512,3.078814276550312
1.127366933891388,39625973255.2474,39629282565.53896,15.860983566060122,15.86230817494257,3.3813954836529145,3.3816778730323342
1.1409636853995222,39626027282.43896,39629337914.87738,15.86100519138127,15.862330329475945,3.677059519742786,3.6773666074742293
1.1547244222490889,39626084649.88922,39629394620.22766,15.861028153698939,15.862353026776605,3.9657192738959877,3.9660504779045214
1.1686511222060412,39626144358.48786,39629452715.1247,15.861052053101881,15.862376280267473,4.247540716998419,4.247895455108458
1.1827457868894284,39626200933.043915,39629512233.88874,15.861074698049881,15.86240010368582,4.522685856963347,4.523063578048077
1.19701044205908,39626262394.61887,39629573211.78038,15.86109929911202,15.862424511145315,4.791312875901494,4.791713047022321
1.2114471379067577,39626325515.32093,39629635685.00047,15.861124564268577,15.862449517135978,5.053576230713487,5.05399831462077
1.2260579493508208,39626390953.60426,39629699690.6396,15.861150757077265,15.862475136503958,5.309626706866915,5.310070174522237
1.2408449763344431,39626455118.3587,39629765266.681984,15.861176440133908,15.862501384453095,5.559611503425711,5.560075848189374
1.2558103441274293,39626524037.568794,39629832452.02642,15.861204026243948,15.862528276553313,5.803674343872414,5.804159069509453
1.2709562036316695,39626590396.16889,39629901286.60552,15.861230587425394,15.862555828788329,6.041955540141062,6.042460167430509
