R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729568335.8027,5.533347896443807,5.735680343461711,0.0,0.0
10.794401006338012,13245809148.169216,13731654729.69995,5.533584545865307,5.7365519577887225,0.0760165698187623,0.07880050925516115
10.86931838485364,13246384219.791164,13733743582.367025,5.533824788451048,5.73742459929426,0.1509921299139135,0.15653046934075884
10.944755719372424,13246968034.841873,13735834702.099031,5.534068683701697,5.7382981878914645,0.22494103103572455,0.2332046005956478
11.02071661859304,13247560738.497948,13737927896.058502,5.534316292266402,5.739172643020333,0.2978774276148501,0.3088374200330294
11.09720471625996,13248162478.751478,13740022970.241352,5.534567675970509,5.740047883633494,0.36981528047527784,0.3834432441270814
11.174223671337256,13248773406.478485,13742119729.442188,5.534822897844158,5.740923828181717,0.44076835951036125,0.45703619156107433
11.251777168183665,13249393675.509527,13744217977.218906,5.535082022151784,5.741800394599123,0.510750246322526,0.5296301859375705
11.329868916728808,13250023442.702501,13746317515.856558,5.53534511442252,5.742677500288084,0.5797743368270761,0.6012389584511393
11.408502652650672,13250662868.01781,13748418146.330496,5.535612241481611,5.743555062103835,0.647853843820691,0.6718760505241793
11.48768213755431,13251312114.595928,13750519668.26874,5.535883471482809,5.744432996338745,0.7150017995150625,0.7415548164063073
11.567411159151815,13251971348.83743,13752621879.913559,5.536158873941811,5.745311218706272,0.7812310580362011,0.8102884257378414
11.64769353144346,13252640740.485731,13754724578.082232,5.536438519770823,5.7461896443245655,0.8465542978898174,0.8780898660777854
11.72853309490019,13253320462.712454,13756827558.126959,5.5367224813142215,5.7470681876997265,0.9109840243933827,0.944971945396926
11.809933716647315,13254010692.205685,13758930613.893934,5.537010832385426,5.7479467627087,0.9745325720752352,1.0109472945364035
11.891899290649532,13254711609.261171,13761033537.681461,5.537303648304996,5.748825282581788,1.0372121070412759,1.076028369632305
11.974433737897163,13255423397.876574,13763136120.197205,5.537601005940008,5.749703659884781,1.0990346293096394,1.14022745450666
12.057541006593748,13256146245.848955,13765238150.514408,5.537902983744779,5.750581806500673,1.1600119751138833,1.2035566630253833
12.1412250723449,13256880344.875597,13767339416.027205,5.538209661802987,5.751459633610992,1.2201558191750843,1.2660279414235485
12.225489938348515,13257625890.658306,13769439702.40481,5.538521121871246,5.752337051676661,1.279477676943333,1.3276530705984853
12.310339635586235,13258383083.011366,13771538793.5447,5.538837447424202,5.75321397041844,1.337988906809003,1.3884436683710604
12.395778223016297,13259152125.973269,13773636471.524714,5.5391587237012105,5.754090298796915,1.3957007122843108,1.4484111917156657
12.481809787767716,13259933227.92245,13775732516.553938,5.539485037754688,5.75496594499198,1.452624144155559,1.5075669389592912
12.568438445335772,13260726601.69712,13777826706.922497,5.539816478500173,5.755840816381861,1.508770102606453,1.565922051950067
12.6556683397789,13261532464.719486,13779918818.950062,5.5401531367682155,5.756714819521606,1.5641493393129866,1.623487518195759
12.743503643916922,13262351039.124426,13782008626.93313,5.540495105358141,5.757587860121056,1.6187724595102533,1.6802741729725739
12.831948559530685,13263182551.892967,13784095903.090986,5.540842479093804,5.75845984302228,1.672649924031641,1.7362927014046994
12.921007317563024,13264027234.99067,13786180417.510283,5.541195354881407,5.759330672176408,1.7257920513207479,1.791553640514929
13.010684178321187,13264885325.5112,13788261938.088253,5.541553831769474,5.760200250619923,1.7782090194165188,1.846067381246838
13.100983431680614,13265757065.82536,13790340230.47444,5.54191801101111,5.761068480450305,1.8299108679119158,1.8998441704588158
13.19190939729019,13266642703.735756,13792415058.010908,5.54228799612862,5.761935262801063,1.8809074998865831,1.9528941128903983
13.283466424778833,13267542492.637438,13794486181.670912,5.542663892980613,5.762800497816106,1.9312086838138212,2.005227173101194
13.375658893963603,13268456691.684797,13796553359.995893,5.5430458098317255,5.763664084623428,1.9808240554423548,2.0568531773828647
13.468491215059199,13269385565.964977,13798616349.030834,5.543433857425071,5.764525921308099,2.029763119653187,2.107781815644441
13.561967828888964,13270329386.678164,13800674902.257814,5.543828149057552,5.765385904884506,2.078035252291995,2.1580226432713943
13.656093207097273,13271288431.325087,13802728770.527765,5.5442288006581935,5.766243931267849,2.1256497019773657,2.207585082958732
13.750871852363478,13272262983.902065,13804777701.990318,5.544635930869626,5.767099895244824,2.1726155918853256,2.2564784265185693
