R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628315200.84677,15.860788902524911,15.861920970434394,0.0,0.0
1.0120606264911474,39625531510.19401,39628358662.999275,15.860806749935328,15.861938366915288,0.3757706903722965,0.37579750571363213
1.0242667116936537,39625580610.813156,39628403187.81676,15.860826403310359,15.861956188746282,0.7426391448714854,0.7426921131147507
1.0366200099307066,39625619176.34126,39628448801.393234,15.860841839832348,15.861974446371962,1.1008162444123657,1.1008947580010902
1.0491222966837304,39625666283.925674,39628495530.616455,15.860860695460635,15.861993150554616,1.4505078938423825,1.4506113789750295
1.0617753688475675,39625714621.109604,39628543402.99562,15.86088004325747,15.862012312305277,1.7919151747871431,1.7920430358427917
1.0745810449887383,39625764316.81134,39628592446.77936,15.860899934824637,15.862031942930948,2.12523437103921,2.1253860252083285
1.0875411656068144,39625814844.46308,39628642690.936005,15.860920159394233,15.862052054026712,2.4506571141726816,2.4508319933290115
1.1006575933989453,39625865843.24486,39628694165.04021,15.860940572541802,15.862072657430332,2.768370491463813,2.7685680462969584
1.113932213527575,39625920606.20778,39628746899.388985,15.860962492368209,15.862093765268718,3.078557171763512,3.078776857609967
1.127366933891388,39625973255.2474,39628800925.0974,15.860983566060122,15.86211538999621,3.3813954836529145,3.3816367731949293
1.1409636853995222,39626027282.43896,39628856274.0707,15.86100519138127,15.862137544383444,3.677059519742786,3.6773219139433557
1.1547244222490889,39626084649.88922,39628912979.05263,15.861028153698939,15.862160241536662,3.9657192738959877,3.966002275817733
1.1686511222060412,39626144358.48786,39628971073.578064,15.861052053101881,15.86218349487879,4.247540716998419,4.247843827586215
1.1827457868894284,39626200933.043915,39629030591.9672,15.861074698049881,15.862207318147076,4.522685856963347,4.523008606241537
1.19701044205908,39626262394.61887,39629091569.48061,15.86109929911202,15.86223172545518,4.791312875901494,4.791654810159994
1.2114471379067577,39626325515.32093,39629154042.319115,15.861124564268577,15.862256731293103,5.053576230713487,5.053936890054067
1.2260579493508208,39626390953.60426,39629218047.57327,15.861150757077265,15.862282350506991,5.309626706866915,5.3100056377699465
1.2408449763344431,39626455118.3587,39629283623.22728,15.861176440133908,15.862308598300675,5.559611503425711,5.560008272981076
1.2558103441274293,39626524037.568794,39629350808.17987,15.861204026243948,15.86233549024405,5.803674343872414,5.804088527827909
1.2709562036316695,39626590396.16889,39629419642.363655,15.861230587425394,15.862363042320835,6.041955540141062,6.042386729553046
1.2862847316902777,39626661616.37685,39629490166.77113,15.861259094549766,15.86239127093899,6.274592080851752,6.275039881179274
1.3017981314004599,39626735561.947235,39629562423.4327,15.861288692547754,15.862420192921908,6.50171773391089,6.502181740276246
1.3174986324301545,39626807994.480606,39629636455.41087,15.861317684926417,15.862449825506113,6.723463067738463,6.723942895860875
1.3333884913384921,39626885641.40006,39629712306.82948,15.861348764453613,15.862480186352931,6.939955569468329,6.940450843475957
1.34946999190012,39626960691.85407,39629790022.959015,15.861378804700449,15.86251129358266,7.151319700285649,7.151830058490577
1.3657454454334392,39627041074.41095,39629869650.272125,15.861410979214003,15.86254316579679,7.357676973672845,7.358202067664573
1.3822171911327976,39627124745.246574,39629951236.43402,15.8614444699182,15.862575822074144,7.559146051859675,7.559685519017713
1.3988875964046932,39627206134.83496,39630034830.307495,15.861477047513596,15.862609281972905,7.75584274955619,7.756396250043542
1.415759057208029,39627293127.89099,39630120481.9767,15.861511867994171,15.862643565540122,7.947880148974581,7.948447354307237
1.4328339983984741,39627378428.231606,39630208242.78101,15.861546010936022,15.862678693325273,8.13536865556611,8.13594924646594
1.4501148740769754,39627468998.273766,39630298165.44654,15.861582263167382,15.8627146864329,8.318416057901976,8.319009725749405
1.467604167942475,39627562086.29485,39630390304.11251,15.86161952326351,15.862751566533165,8.497127610538222,8.497734037937427
1.4853043936488803,39627656374.9362,39630484714.258766,15.861657263928738,15.862789355832838,8.671606055109184,8.672224935868712
1.5032180951663396,39627755929.476234,39630581452.728294,15.861697112361309,15.862828077084314,8.841951712298306,8.842582738515919
1.5213478471468749,39627851661.58541,39630680577.87699,15.861735430799587,15.862867753645553,9.008262501821699,9.008905388661942
1.5396962552944244,39627954624.783104,39630782149.626396,15.86177664360655,15.862908409501188,9.17063403339261,9.171288509210715
1.5582659567393489,39628058569.27669,39630886229.4089,15.861818249194227,15.8629500692406,9.32915967384425,9.329825458163873
1.5770596204174525,39628164557.97738,39630992880.2402,15.861860673011277,15.86299275808692,9.483930553596547,9.484607382295001
1.5960799474535783,39628273473.048805,39631102166.787315,15.861904268159007,15.863036501924244,9.635035653244152,9.635723269552948
1.615329671549826,39628385738.02868,39631214155.40522,15.861949204165736,15.863081327312297,9.782561851450154,9.783260000224065
1.6348115593784562,39628500453.72279,39631328914.183395,15.861995121113376,15.86312726150508,9.926593966273673,9.927302396882734
1.65452841097953,39628618999.733,39631446512.97243,15.862042571211513,15.8631743324615,10.067214808624836,10.06793327315883
1.6744830601633456,39628745472.14637,39631567023.43084,15.86209319399009,15.863222568864128,10.204505253515402,10.205233481350135
1.6946783749177292,39628861434.63432,39631690519.16394,15.862139609988603,15.863272000174762,10.338544191248335,10.339281958907605
1.7151172578202367,39628989459.09052,39631817075.75172,15.86219085399926,15.863322656645606,10.469408663848522,10.47015577382012
1.7358026464553273,39629118705.26616,39631946770.69791,15.862242587024328,15.863374569298877,10.597173942753642,10.597930168923861
1.7567375138365704,39629251834.39522,39632079683.52582,15.862295874268899,15.863427769965158,10.721913477689025,10.722678605162162
1.7779248688339402,39629387660.62478,39632215895.88987,15.862350241074756,15.863482291328049,10.84369898511076,10.844472803821407
1.7993677566062685,39629526965.02088,39632355491.62371,15.862406000077142,15.863538166943421,10.962600480520319,10.963382787767058
1.8210692590389104,39629669769.66889,39632498556.79066,15.862463160116105,15.86359543125961,11.078686324413217,11.079476921703208
1.8430324951866892,39629816847.99441,39632645179.74796,15.862522030768668,15.863654119643142,11.192023261495779,11.192821951478823
1.8652606217221832,39629967296.389404,39632795451.201645,15.862582250350032,15.863714268400674,11.302676454507822,11.30348304246334
1.88775683338942,39630122561.024536,39632949464.27724,15.862644397715103,15.863775914807317,11.410709525006606,11.411523817013679
1.9105243634630407,39630278519.04608,39633107314.60339,15.862706822620122,15.8638390971401,11.516184574390971,11.517006391054291
1.9335664842130058,39630439860.82207,39633269100.39323,15.862771402466299,15.863903854710527,11.61916223570784,11.619991409791384
1.9568865073748998,39630607691.16384,39633434922.51567,15.862838579473552,15.863970227893136,11.71970173287481,11.72053808258171
1.9804877846259143,39630776005.83589,39633604884.56008,15.862905950342403,15.864038258151368,11.81786086325608,11.818704216975902
2.0043737080665673,39630952979.26084,39633779092.923256,15.862976787027389,15.864107988072387,11.913696065585807,11.914546251955993
2.0285477107082346,39631129077.51206,39633957656.87347,15.8630472734089,15.864179461392714,12.007262434514109,12.008119290386169
2.0530132669665586,39631310659.71762,39634140688.65151,15.863119954838318,15.86425272303868,12.098613744798541,12.099477130695519
2.0777738931608125,39631499638.47295,39634328303.61491,15.863195596865163,15.86432781918413,12.187802536270611,12.1886722978113
2.102833148019282,39631691289.74232,39634520620.288185,15.863272308612132,15.864404797270565,12.274880090480044,12.27575607336028
2.1281946331907466,39631892247.059494,39634717760.430626,15.86335274526626,15.864483706034253,12.359896483401599,12.36077852515511
2.153861993762124,39632091571.548065,39634919849.16287,15.863432528352398,15.8645645955569,12.442900583707232,12.443788535983018
2.1798389187823672,39632305787.389046,39635127015.02919,15.863518271960801,15.86464751729058,12.523940129546006,12.524833831713384
2.206129141792668,39632508547.855156,39635339390.1275,15.863599430356587,15.864732524109781,12.603061680272473,12.603961008740239
2.232736441363065,39632727402.42487,39635557110.34177,15.863687030696678,15.864819670404415,12.680310699401431,12.681215560776403
2.2596646416355184,39632952654.174255,39635780315.391815,15.863777191618965,15.86490901209977,12.755731656925382,12.7566419050141
2.2869176128735367,39633182350.29024,39636009148.80501,15.863869131476122,15.865000606645161,12.82936791424568,12.830283407665902
2.314499272018431,39633414787.61272,39636243758.07701,15.863962168548756,15.86509451307829,12.901261788126675,12.90218240890119
2.3424135832522777,39633652118.13849,39636484294.88684,15.864057164210939,15.865190792111317,12.971454595010584,12.972380247193614
2.3706645585676736,39633899645.79426,39636730915.32995,15.864156241451388,15.865289506224153,13.03998670792117,13.040917283093837
2.399256258344359,39634153684.87834,39636983780.033356,15.864257925004038,15.865390719710554,13.10689755079037,13.107832922440714
2.4281927919327986,39634414983.272064,39637243054.21305,15.864362514221368,15.865494498701086,13.172225599722864,13.173165639023377
2.4574783182447963,39634681829.32024,39637508907.70411,15.864469323983679,15.865600911175184,13.236008414615883,13.236952996706803
2.4871170463512398,39634952838.69346,39637781515.164154,15.864577800189101,15.865710027042596,13.298282650835082,13.299231671034335
2.5171132360870474,39635231260.98266,39638061056.38442,15.864689243542808,15.865821918267882,13.359084104290782,13.360037470320831
2.547471198663417,39635519006.95907,39638347716.41231,15.864804418864146,15.865936658919475,13.41844774725406,13.419405356248111
2.578195297287452,39635815079.310135,39638641685.689514,15.864922926961459,15.866054325224972,13.476407727688821,13.47736946397373
2.6092899477892684,39636117998.366684,39638943160.238884,15.865044175571475,15.86617499564592,13.532997372774213,13.533963121764844
2.6407596192566607,39636423375.02881,39639252341.87929,15.86516640788078,15.866298750963821,13.588249192199246,13.589218870168848
2.6726088346774195,39636741130.71492,39639569438.40749,15.865293595109293,15.866425674352941,13.642194952078565,13.643168480731708
2.7048421715894047,39637064538.70736,39639894663.80936,15.865423044771516,15.866555851464831,13.694865680605297,13.695842974274656
2.7374642627384485,39637399832.088394,39640228238.49387,15.865557251766816,15.86668937052202,13.746291668886887,13.747272638740037
2.770479796744201,39637741013.59155,39640570389.48521,15.865693815585193,15.866826322394866,13.796502491150738,13.797487046616325
2.803893518774003,39638091361.54256,39640921350.68453,15.865834048433419,15.866966800706376,13.845527008329595,13.846515071952496
2.837710231224885,39638453778.97059,39641281363.13679,15.865979112299309,15.867110901938968,13.893393426887409,13.894384906971796
2.8719347944137956,39638823772.899345,39641650675.245895,15.866127208791116,15.867258725520628,13.940129277277554,13.941124078294193
2.9065721272761507,39639201031.84764,39642029543.04425,15.86627821323309,15.867410373932762,13.98576141504606,13.986759462776767
2.941627208072808,39639589954.02555,39642418230.4581,15.866433886085149,15.867565952816431,14.030316078994199,14.031317302981371
2.977105075105571,39639985174.20882,39642817009.686775,15.866592079823166,15.867725571124145,14.073818881416454,14.07482322227888
3.013010827441318,39640396328.58952,39643226161.55943,15.86675665150027,15.867889341262646,14.11629484848348,14.117302239599105
3.0493496256448713,39640815383.44215,39643645975.74745,15.866924385478383,15.868057379177932,14.1577684205471,14.15877878383392
3.086126692520694,39641247907.74064,39644076751.05607,15.86709751083599,15.868229804471984,14.198263447623352,14.199276707901555
3.123347313863546,39641688776.13066,39644518795.82666,15.867273976061055,15.86840674056379,14.237803216478222,14.238819302480994
3.161016839218183,39642143258.57272,39644972428.36455,15.867455890546744,15.868588314860581,14.276410463153615,14.277429309424889
3.1991406826482205,39642607441.47215,39645437977.34382,15.86764168780886,15.868774658919863,14.31410739120414,14.31512893485866
3.237724323514275,39643086306.13349,39645915782.189,15.867833361701004,15.868965908602197,14.35091568345785,14.35193986197299
3.2767733072614837,39643578139.77419,39646406193.48225,15.868030226652236,15.869162204234172,14.386856524345314,14.38788326351696
3.3162932462165258,39644080400.69566,39646909573.45183,15.868231265303576,15.869363690803942,14.42195057620371,14.42297981399946
3.356289820394258,39644595674.61192,39647426296.460846,15.868437512631942,15.869570518156836,14.456218012196935,14.45724970160619
