R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202351458.13057,5.3804992841826795,5.59903668619416,0.0,0.0
8.597833451484032,14609658777.907358,15204846903.818995,5.380747557084881,5.599955760588433,0.07214223698902134,0.07507685121438543
8.656058554971644,14610342871.213305,15207345233.360641,5.38099950912844,5.600875897107866,0.14332056005443658,0.14915941819182638
8.714677962756408,14611037115.50606,15209846228.128977,5.381255199787548,5.601797015232155,0.2135479428741673,0.2222610457787554
8.773694345093414,14611741675.311527,15212349668.235306,5.38151468965721,5.602719033976139,0.28283718598284124,0.29439489881408315
8.833110390320895,14612456718.270544,15214855332.49184,5.381778040479665,5.6036418718762,0.3512009191084541,0.36557396453636365
8.89292880498269,14613182415.212795,15217362998.373993,5.382045315171603,5.604565446976379,0.4186516034780747,0.43581105495851563
8.953152313951529,14613918940.232979,15219872441.982004,5.382316577852227,5.605489676814235,0.4852015340930012,0.5051188092105092
9.013783660553177,14614666470.769348,15222383438.001749,5.382591893872167,5.60641447840642,0.5508628419738151,0.5735096958504744
9.07482560669137,14615425187.684656,15224895759.664816,5.382871329843303,5.607339768233969,0.6156474963756826,0.6409960151445787
9.136280932973644,14616195275.349657,15227409178.70772,5.383154953669511,5.608265462227281,0.6795673069744058,0.7075899013161853
9.198152438838003,14616976921.729244,15229923465.33033,5.383442834578395,5.609191475750805,0.7426339260235655,0.7733033247646345
9.260442942680424,14617770318.471334,15232438388.15342,5.383735043154016,5.610117723587412,0.8048588504831625,0.838148094254058
9.323155281983253,14618575660.998577,15234953714.175327,5.384031651370672,5.6110441199224255,0.8662534241201805,0.9021358590726483
9.386292313444455,14619393148.603039,15237469208.727695,5.384332732627772,5.611970578327326,0.9268288395814389,0.9652781111627557
9.44985691310775,14620222984.544,15239984635.430298,5.384638361785852,5.61289701174311,0.9865961404391307,1.027586187222208
9.513851976493612,14621065376.148924,15242499756.144833,5.384948615203759,5.613823332463274,1.0455662232094187,1.0890712707772219
9.578280418731175,14621920534.917788,15245014330.92778,5.3852635707770835,5.6147494521164525,1.1037498393444807,1.1497443942272971
9.643145174691028,14622788676.630892,15247528117.982153,5.385583307977863,5.615675281648645,1.161157597198372,1.2096164408624661
9.708449199118894,14623670021.460308,15250040873.608194,5.385907907895624,5.616600731305062,1.2177999639670574,1.268698146853232
9.77419546677023,14624564794.085104,15252552352.15301,5.386237453279826,5.617525710611568,1.2736872676030062,1.3270001032136032
