R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624913417.271996,15.860788902524911,15.860559347515323,0.0,0.0
1.0120606264911474,39625531510.19401,39624956873.62461,15.860806749935328,15.860576741674711,0.3757706903722965,0.3757652464019004
1.0242667116936537,39625580610.813156,39625001392.591354,15.860826403310359,15.860594561163847,0.7426391448714854,0.7426283587168786
1.0366200099307066,39625619176.34126,39625047000.26607,15.860841839832348,15.860612816427244,1.1008162444123657,1.100800254636314
1.0491222966837304,39625666283.925674,39625093723.53628,15.860860695460635,15.8606315182271,1.4505078938423825,1.4504868550852001
1.0617753688475675,39625714621.109604,39625141589.91053,15.86088004325747,15.86065067757419,1.7919151747871431,1.79188920261118
1.0745810449887383,39625764316.81134,39625190627.63695,15.860899934824637,15.860670305775315,2.12523437103921,2.1252035769685063
1.0875411656068144,39625814844.46308,39625240865.68341,15.860920159394233,15.860690414425372,2.4506571141726816,2.4506216079640457
1.1006575933989453,39625865843.24486,39625292333.62416,15.860940572541802,15.860711015361963,2.768370491463813,2.7683303856291506
1.113932213527575,39625920606.20778,39625345061.75558,15.860962492368209,15.860732120711742,3.078557171763512,3.078512567781354
1.127366933891388,39625973255.2474,39625399081.19224,15.860983566060122,15.860753742928857,3.3813954836529145,3.3813464850387747
1.1409636853995222,39626027282.43896,39625454423.83911,15.86100519138127,15.860775894783826,3.677059519742786,3.677006243346837
1.1547244222490889,39626084649.88922,39625511122.43937,15.861028153698939,15.860798589382672,3.9657192738959877,3.9656618240760344
1.1686511222060412,39626144358.48786,39625569210.52718,15.861052053101881,15.860821840148029,4.247540716998419,4.247479181748236
1.1827457868894284,39626200933.043915,39625628722.42241,15.861074698049881,15.860845660817015,4.522685856963347,4.522620339447406
1.19701044205908,39626262394.61887,39625689693.38525,15.86109929911202,15.860870065503137,4.791312875901494,4.7912434819705885
1.2114471379067577,39626325515.32093,39625752159.61585,15.861124564268577,15.860895068696136,5.053576230713487,5.053503046772726
1.2260579493508208,39626390953.60426,39625816158.20421,15.861150757077265,15.86092068524192,5.309626706866915,5.309549812756556
1.2408449763344431,39626455118.3587,39625881727.13403,15.861176440133908,15.860946930344134,5.559611503425711,5.559530986958722
1.2558103441274293,39626524037.568794,39625948905.30346,15.861204026243948,15.860973819572429,5.803674343872414,5.803590289182258
1.2709562036316695,39626590396.16889,39626017732.644684,15.861230587425394,15.86100136891036,6.041955540141062,6.041868034624642
1.2862847316902777,39626661616.37685,39626088250.14974,15.861259094549766,15.861029594765702,6.274592080851752,6.274501214548892
1.3017981314004599,39626735561.947235,39626160499.84828,15.861288692547754,15.861058513961549,6.50171773391089,6.501623575043508
1.3174986324301545,39626807994.480606,39626234524.80232,15.861317684926417,15.861088143734221,6.723463067738463,6.723365693916247
1.3333884913384921,39626885641.40006,39626310369.135086,15.861348764453613,15.861118501744807,6.939955569468329,6.939855055766315
1.34946999190012,39626960691.85407,39626388078.11662,15.861378804700449,15.861149606113429,7.151319700285649,7.151216125278465
1.3657454454334392,39627041074.41095,39626467698.21906,15.861410979214003,15.861181475441361,7.357676973672845,7.35757041878134
1.3822171911327976,39627124745.246574,39626549277.10685,15.8614444699182,15.861214128807127,7.559146051859675,7.5590365741106345
1.3988875964046932,39627206134.83496,39626632863.64222,15.861477047513596,15.861247585768684,7.75584274955619,7.755730418817093
1.415759057208029,39627293127.89099,39626718507.90877,15.861511867994171,15.86128186637286,7.947880148974581,7.947765036758656
1.4328339983984741,39627378428.231606,39626806261.245346,15.861546010936022,15.861316991168922,8.13536865556611,8.135250833115196
1.4501148740769754,39627468998.273766,39626896176.377525,15.861582263167382,15.861352981261193,8.318416057901976,8.318295597863727
1.467604167942475,39627562086.29485,39626988307.443855,15.86161952326351,15.861389858319571,8.497127610538222,8.497004567750519
1.4853043936488803,39627656374.9362,39627082709.92355,15.861657263928738,15.861427644550572,8.671606055109184,8.671480486794767
1.5032180951663396,39627755929.476234,39627179440.65882,15.861697112361309,15.861466362706276,8.841951712298306,8.841823665358554
1.5213478471468749,39627851661.58541,39627278558.0051,15.861735430799587,15.861506036144458,9.008262501821699,9.0081320378182
1.5396962552944244,39627954624.783104,39627380121.88335,15.86177664360655,15.861546688849527,9.17063403339261,9.170501218870223
1.5582659567393489,39628058569.27669,39627484193.725174,15.861818249194227,15.86158834541055,9.32915967384425,9.32902455850328
1.5770596204174525,39628164557.97738,39627590836.5457,15.861860673011277,15.861631031050416,9.483930553596547,9.483793195667827
1.5960799474535783,39628273473.048805,39627700115.01135,15.861904268159007,15.861674771652993,9.635035653244152,9.634896110674909
1.615329671549826,39628385738.02868,39627812095.476395,15.861949204165736,15.861719593777721,9.782561851450154,9.782420176354021
1.6348115593784562,39628500453.72279,39627926846.02986,15.861995121113376,15.861765524678422,9.926593966273673,9.92645020799936
1.65452841097953,39628618999.733,39628044436.52156,15.862042571211513,15.861812592313692,10.067214808624836,10.067069012133086
1.6744830601633456,39628745472.14637,39628164938.608765,15.86209319399009,15.861860825365596,10.204505253515402,10.204357434113641
1.6946783749177292,39628861434.63432,39628288425.89653,15.862139609988603,15.86191025329584,10.338544191248335,10.338394404617054
1.7151172578202367,39628989459.09052,39628414973.96443,15.86219085399926,15.861960906356456,10.469408663848522,10.46925698501777
1.7358026464553273,39629118705.26616,39628544660.31522,15.862242587024328,15.86201281556927,10.597173942753642,10.597020411694253
1.7567375138365704,39629251834.39522,39628677564.471535,15.862295874268899,15.862066012764593,10.721913477689025,10.721758139285098
1.7779248688339402,39629387660.62478,39628813768.087036,15.862350241074756,15.862120530625724,10.84369898511076,10.843541882921306
1.7993677566062685,39629526965.02088,39628953354.99473,15.862406000077142,15.862176402708275,10.962600480520319,10.9624416594588
1.8210692590389104,39629669769.66889,39629096411.2572,15.862463160116105,15.862233663460296,11.078686324413217,11.078525827734486
1.8430324951866892,39629816847.99441,39629243025.231026,15.862522030768668,15.862292348248033,11.192023261495779,11.191861127869155
1.8652606217221832,39629967296.389404,39629393287.62135,15.862582250350032,15.8623524933778,11.302676454507822,11.302512719639763
1.88775683338942,39630122561.024536,39629547291.552864,15.862644397715103,15.862414136124366,11.410709525006606,11.41054421994324
1.9105243634630407,39630278519.04608,39629705132.6536,15.862706822620122,15.862477314764515,11.516184574390971,11.516017739373398
1.9335664842130058,39630439860.82207,39629866909.136024,15.862771402466299,15.86254206860949,11.61916223570784,11.618993917932084
1.9568865073748998,39630607691.16384,39630032721.868164,15.862838579473552,15.862608438033467,11.71970173287481,11.719531959894999
1.9804877846259143,39630776005.83589,39630202674.43862,15.862905950342403,15.862676464499584,11.81786086325608,11.817689667852079
2.0043737080665673,39630952979.26084,39630376873.24319,15.862976787027389,15.862746190594605,11.913696065585807,11.91352347594219
2.0285477107082346,39631129077.51206,39630555427.5494,15.8630472734089,15.862817660054754,12.007262434514109,12.007088482301082
2.0530132669665586,39631310659.71762,39630738449.5975,15.863119954838318,15.86289091780614,12.098613744798541,12.098438480741429
2.0777738931608125,39631499638.47295,39630926054.74416,15.863195596865163,15.862966010022273,12.187802536270611,12.187625991683435
2.102833148019282,39631691289.74232,39631118361.51308,15.863272308612132,15.863042984144315,12.274880090480044,12.27470229235359
2.1281946331907466,39631892247.059494,39631315491.66259,15.86335274526626,15.863121888908159,12.359896483401599,12.359717446268508
2.153861993762124,39632091571.548065,39631517570.31253,15.863432528352398,15.863202774395187,12.442900583707232,12.442720332021151
2.1798389187823672,39632305787.389046,39631724726.005714,15.863518271960801,15.863285692056895,12.523940129546006,12.523758671385995
2.206129141792668,39632508547.855156,39631937090.8397,15.863599430356587,15.863370694767621,12.603061680272473,12.60287905675917
2.232736441363065,39632727402.42487,39632154800.69822,15.863687030696678,15.863457836917188,12.680310699401431,12.680126977950312
2.2596646416355184,39632952654.174255,39632377995.29953,15.863777191618965,15.863547174430254,12.755731656925382,12.755546848340925
2.2869176128735367,39633182350.29024,39632606818.16985,15.863869131476122,15.86363876475568,12.82936791424568,12.829182030423132
2.314499272018431,39633414787.61272,39632841416.80408,15.863962168548756,15.863732666930852,12.901261788126675,12.901074860734004
2.3424135832522777,39633652118.13849,39633081942.88074,15.864057164210939,15.863828941667741,12.971454595010584,12.971266674200923
2.3706645585676736,39633899645.79426,39633328552.494415,15.864156241451388,15.86392765144591,13.03998670792117,13.039797827912299
2.399256258344359,39634153684.87834,39633581406.271,15.864257925004038,15.864028860558662,13.10689755079037,13.106707724326748
2.4281927919327986,39634414983.272064,39633840669.42537,15.864362514221368,15.864132635136114,13.172225599722864,13.17203483393324
2.4574783182447963,39634681829.32024,39634106511.79145,15.864469323983679,15.864239043157248,13.236008414615883,13.235816717374766
2.4871170463512398,39634952838.69346,39634379108.026115,15.864577800189101,15.864348154531505,13.298282650835082,13.298090047049017
2.5171132360870474,39635231260.98266,39634658637.91991,15.864689243542808,15.864460041223174,13.359084104290782,13.358890628199697
2.547471198663417,39635519006.95907,39634945286.51925,15.864804418864146,15.864574777300295,13.41844774725406,13.418253419510242
2.578195297287452,39635815079.310135,39635239244.264496,15.864922926961459,15.864692438989925,13.476407727688821,13.476212553210843
2.6092899477892684,39636117998.366684,39635540707.177216,15.865044175571475,15.8648131047531,13.532997372774213,13.532801354710635
2.6407596192566607,39636423375.02881,39635849877.07561,15.86516640788078,15.864936855371058,13.588249192199246,13.588052361766701
2.6726088346774195,39636741130.71492,39636166961.75554,15.865293595109293,15.8650637740177,13.642194952078565,13.641997343200785
2.7048421715894047,39637064538.70736,39636492175.201775,15.865423044771516,15.865193946344144,13.694865680605297,13.694667317174435
2.7374642627384485,39637399832.088394,39636825737.82216,15.865557251766816,15.865327460572454,13.746291668886887,13.746092569033308
2.770479796744201,39637741013.59155,39637167876.63978,15.865693815585193,15.865464407572558,13.796502491150738,13.796302668730705
2.803893518774003,39638091361.54256,39637518825.55502,15.865834048433419,15.865604880967151,13.845527008329595,13.845326487840483
2.837710231224885,39638453778.97059,39637878825.61145,15.865979112299309,15.8657489772381,13.893393426887409,13.8931922161694
2.8719347944137956,39638823772.899345,39638248125.21166,15.866127208791116,15.865896795812857,13.940129277277554,13.939927377978172
2.9065721272761507,39639201031.84764,39638626980.38706,15.86627821323309,15.866048439172433,13.98576141504606,13.985558847820506
2.941627208072808,39639589954.02555,39639015655.062775,15.866433886085149,15.866204012957443,14.030316078994199,14.030112866009455
2.977105075105571,39639985174.20882,39639414421.43723,15.866592079823166,15.866363626120034,14.073818881416454,14.073615053720347
3.013010827441318,39640396328.58952,39639823560.33847,15.86675665150027,15.866527391066498,14.11629484848348,14.116090427739463
3.0493496256448713,39640815383.44215,39640243361.43649,15.866924385478383,15.866695423742286,14.1577684205471,14.157563414865923
3.086126692520694,39641247907.74064,39640674123.5353,15.86709751083599,15.866867843748881,14.198263447623352,14.198057865974759
3.123347313863546,39641688776.13066,39641116154.9751,15.867273976061055,15.867044774504807,14.237803216478222,14.237597069750164
3.161016839218183,39642143258.57272,39641569774.05998,15.867455890546744,15.8672263434168,14.276410463153615,14.276203766097247
3.1991406826482205,39642607441.47215,39642035309.463005,15.86764168780886,15.867412682041953,14.31410739120414,14.313900159239996
3.237724323514275,39643086306.13349,39642513100.60746,15.867833361701004,15.867603926240333,14.35091568345785,14.350707930512733
3.2767733072614837,39643578139.77419,39643003498.073845,15.868030226652236,15.867800216337868,14.386856524345314,14.386648250852117
3.3162932462165258,39644080400.69566,39643506864.08925,15.868231265303576,15.868001697322235,14.42195057620371,14.421741792997556
3.356289820394258,39644595674.61192,39644023573.01589,15.868437512631942,15.868208519038415,14.456218012196935,14.456008743407173
3.396768778314074,39645126954.44373,39644554011.84328,15.868650166605816,15.86842083638567,14.489678554013297,14.489468813896087
3.4377359378261105,39645672504.60487,39645098580.72674,15.868868532526687,15.868638809533119,14.522351461926325,14.522141253003872
3.4791971869474256,39646229194.30586,39645657693.584816,15.869091357241727,15.86886260415884,14.554255516785501,14.554044857098106
3.521158484708249,39646804211.04529,39646231778.68727,15.869321517671995,15.869092391685243,14.585409074016596,14.58519798122042
3.56362586200845,39647391710.22447,39646821279.25308,15.86955667441543,15.869328349518412,14.615830060169516,14.615618549681285
3.606605422484327,39648001387.57131,39647426654.17306,15.869800708355406,15.869570661337358,14.645535995783996,14.645324066409978
3.6501033433858567,39648620922.13049,39648048378.703835,15.870048687815707,15.869819517371802,14.674543973233517,14.67433162506613
3.6941258764645224,39649260374.00844,39648686945.18662,15.870304639528541,15.870075114689856,14.70287066985886,14.70265791891835
3.7386793488718437,39649918939.88577,39649342863.858086,15.870568241951384,15.870337657522603,14.730532411467292,14.730319250496075
3.7837701640687524,39650591851.43653,39650016663.70776,15.870837586479006,15.870607357607284,14.757545110547687,14.757331541020712
3.8294048027459335,39651280882.07729,39650708893.38783,15.871113382952172,15.87088443455146,14.78392428857907,14.78371033962165
3.875589823755259,39651993797.14111,39651420122.15552,15.87139873958022,15.871169116210211,14.809685144707379,14.809470832342754
3.922331865052462,39652722216.2312,39652150940.89149,15.871690301963879,15.871461639093784,14.83484251460833,14.834627850944768
3.9696376446511854,39653472210.17197,39652901963.19043,15.871990500055986,15.8717622488041,14.859410871933775,14.85919588150917
4.017513961588521,39654250175.55142,39653673826.527626,15.872301894201918,15.872071200501706,14.883404406552652,14.883189072848893
4.06596769690221,39655041534.60701,39654467193.503555,15.87261864939919,15.872388759403945,14.90683693276314,14.906621244731243
4.115005814619619,39655852638.41521,39655282753.147736,15.872943307776394,15.872715201306839,14.929721899165752,14.929505895918023
4.164635362758645,39656692538.94329,39656121222.32726,15.873279492540544,15.873050813148888,14.952072508850273,14.9518562120281
4.214863474340702,39657553267.05443,39656983347.27764,15.873624013906307,15.873395893623801,14.973901656752158,14.973685073227603
4.265697368415905,39658440553.43357,39657869905.23505,15.8739791656798,15.87375075383385,14.995221922078452,14.99500506175292
4.317144351100639,39659354493.14043,39658781706.17921,15.87434498591032,15.874115717987479,15.016045613475017,15.01582846927151
4.369211816627631,39660289431.580666,39659719594.729675,15.874719211248342,15.874491124158325,15.03638472144978,15.036167304085533
4.421907248408684,39661255341.33723,39660684452.17474,15.875105833393278,15.874877325097321,15.056250973352066,15.056033298183447
4.4752382201102385,39662249379.942986,39661677198.600685,15.875503714598326,15.87527468908497,15.075655852132702,15.075437914144278
4.529212396741896,39663264730.212616,39662698795.305336,15.875910126166735,15.875683600897412,15.09461052277641,15.094392351899838
4.583837535758073,39664318978.19888,39663750247.48046,15.876332107221359,15.8761044628801,15.11312593750388,15.112907555360918
4.639121488172954,39665403989.10479,39664832606.86189,15.876766401668506,15.876537696008555,15.131212833140406,15.130994218911761
4.695072199688863,39666514737.11148,39665946974.645645,15.87721099783695,15.876983741055595,15.148881629823684,15.148662793777106
4.75169771183828,39667663266.65591,39667094504.88139,15.87767071672163,15.877443059949632,15.166142534583772,15.165923494268268
4.8090061631396015,39668853134.914116,39668276408.04955,15.878146982144,15.877916137206464,15.183005586362162,15.182786303914328
4.867005790266854,39670062321.181335,39669493954.937996,15.878630979934771,15.87840348148099,15.1994804979876,15.19926098148341
4.925704929233514,39671316923.31029,39670748480.897125,15.879133156212463,15.87890562727039,15.215576772874043,15.21535706689985
4.9851120165906035,39672608317.40429,39672041390.49125,15.879650059112748,15.879423136775902,15.2313037711489,15.231083887063452
5.0452355906392325,39673943103.93355,39673374162.661194,15.880184330588389,15.879956601969266,15.246670622019991,15.246450561577388
5.106084292657776,39675316458.74617,39674748356.3765,15.880734039688859,15.880506646855096,15.261686246505624,15.261466008391714
5.1676668681438365,39676733698.3898,39676165616.80592,15.88130131445463,15.881073929940738,15.27635935689212,15.276138949369235
5.229992168071196,39678255423.91279,39677627682.19326,15.881910411507128,15.881659146988449,15.290698773177354,15.290477915781407
5.293069150161929,39679709179.14012,39679136391.53572,15.88249230226906,15.882263034088774,15.304712569409945,15.304491253743029
5.356906880173848,39681261219.24564,39680693693.04974,15.883113533259374,15.882886371049162,15.318408608574323,15.318187129594767
5.4215145332034815,39682870241.47655,39682301653.60274,15.883757572334387,15.883529985169165,15.33179515393268,15.331573535243068
