R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657510075.670738,5.187637671655204,5.39837122355497,0.0,0.0
8.597833451484032,14085982033.136374,14659915936.8194,5.187877045325246,5.399257303900524,0.06955633047325539,0.07238615029541533
8.656058554971644,14086641605.420916,14662324578.88085,5.188119966259452,5.400144408458204,0.13818329809034766,0.14381365005592844
8.714677962756408,14087310964.834644,14664735791.089972,5.188366491800191,5.401032459603072,0.2058934114934623,0.2142953658701727
8.773694345093414,14087990270.006104,14667149361.465773,5.188616680370466,5.401921379262379,0.27269901238773586,0.28384399077057104
8.833110390320895,14088679682.56712,14669565076.774977,5.188870591499391,5.402811088902159,0.3386122777941607,0.35247204655423386
8.89292880498269,14089379367.22406,14671982722.495714,5.1891282858484375,5.403701509513859,0.40364522227264354,0.42019188607257396
8.953152313951529,14090089491.83128,14674402082.780506,5.189389825238481,5.404592561600701,0.4678097001156093,0.4870156954900344
9.013783660553177,14090810227.466833,14676822940.418497,5.18965527267769,5.405484165163775,0.5311174075125824,0.5529554965123702
9.07482560669137,14091541748.51053,14679245076.796947,5.18992469239027,5.406376239687855,0.593579884686082,0.6180231485848189
9.136280932973644,14092284232.724434,14681668271.861946,5.190198149846112,5.407268704126932,0.655208517999314,0.6822303510606512
9.198152438838003,14093037861.335926,14684092304.078327,5.19047571179139,5.4081614768894495,0.7160145420359934,0.7455886453404371
9.260442942680424,14093802819.12338,14686516950.388721,5.190757446280107,5.409054475823221,0.7760090416526845,0.8081094169824132
9.323155281983253,14094579294.50461,14688941986.171824,5.191043422706675,5.409947618200065,0.8352029540040705,0.8698038977843691
9.386292313444455,14095367479.628155,14691367185.199684,5.191333711839537,5.410840820700067,0.893607070541505,0.9306831678374055
9.44985691310775,14096167570.467548,14693792319.594185,5.191628385855881,5.411733999395557,0.9512320389852302,0.9907581575519442
9.513851976493612,14096979766.91869,14696217159.782497,5.191927518377509,5.412627069734703,1.0080883652706156,1.0500396496563502
9.578280418731175,14097804272.900436,14698641474.451632,5.192231184507877,5.413519946524767,1.0641864154687994,1.1085382811685425
9.643145174691028,14098641296.458542,14701065030.501911,5.192539460870382,5.414412543914976,1.1195364176820874,1.166264545340945
9.708449199118894,14099491049.873108,14703487592.999495,5.192852425647935,5.41530477537903,1.1741484639144435,1.2232287935791106
9.77419546677023,14100353749.769678,14705908925.127748,5.193170158623874,5.4161965536972,1.2280325119174573,1.279441237334404
9.840386972545746,14101229617.23413,14708328788.137579,5.193492741224285,5.417087790938026,1.281198387012119,1.3349119499710607
9.907026731627811,14102118877.931543,14710746941.296547,5.1938202565617715,5.4179783984395815,1.3336557838867285,1.3896508686079485
9.97411777961781,14103021762.229187,14713163141.83688,5.194152789480762,5.418868286790326,1.385414268371312,1.4436677959353974
10.041663172674433,14103938505.323845,14715577144.902185,5.194490426604397,5.419757365809481,1.4364832791888702,1.4969724020074164
10.109665987652873,14104869347.373638,14717988703.49294,5.194833256383079,5.420645544526947,1.4868721296837633,1.5495742260095882
10.178129322244988,14105814533.63456,14720397568.410662,5.195181369144764,5.421532731162748,1.5365900095276004,1.6014826780030056
10.247056295120432,14106774314.601913,14722803488.200705,5.195534857147046,5.422418833105963,1.5856459864029588,1.6527070406445639
10.31645004606867,14107748946.156925,14725206209.093662,5.195893814631161,5.423303756893142,1.6340490076651897,1.7032564708838467
10.386313736142059,14108738689.718699,14727605474.94533,5.196258337877946,5.424187408186195,1.6818079019827465,1.7531400016370426
10.456650547799802,14109743812.401806,14730001027.175106,5.196628525265887,5.425069691749705,1.728931380956229,1.8023665434380516
10.52746368505292,14110764587.179764,14732392604.702888,5.19700447733132,5.425950511427688,1.775428040716531,1.8509448860671736
10.598756373610232,14111801293.054667,14734779943.884327,5.197386296830913,5.4268297701197445,1.8213063635024072,1.8988837001576644
10.670531861025248,14112854215.233253,14737162778.444368,5.197774088806506,5.427707369756587,1.8665747192176878,1.9461915387803757
10.742793416844153,14113923645.30974,14739540839.4091,5.198167960652454,5.428583211274934,1.9112413669685704,1.9928768390068805
10.815544332754694,14115009881.455744,14741913855.035755,5.198568022185573,5.429457194591735,1.9553144565811467,2.038947923451232
10.888787922736167,14116113228.617584,14744281550.74086,5.198974385717805,5.430329218577705,1.9988020300996037,2.0844130017907636
10.962527523210342,14117233998.721426,14746643649.0264,5.199387166131775,5.431199181030129,2.041712023265283,2.1292801722660863
11.036766493193477,14118372510.886538,14748999869.404005,5.1998064809593325,5.432066978644945,2.084052266976978,2.173557423160648
11.111508214449294,14119529091.647142,14751349928.31699,5.200232450463261,5.4329325069880285,2.1258304887326904,2.217252634260034
11.186756091643064,14120704075.183285,14753693539.060226,5.200665197722305,5.4337956604656785,2.1670543140532144,2.260373578291355
11.26251355249666,14121897803.561115,14756030411.697762,5.201104848719668,5.4346563322942805,2.207731267887758,2.302927922342894
11.338784047944733,14123110626.983173,14758360252.978018,5.2015515324351895,5.435514414469074,2.2478687760019613,2.3449232292643365
11.415571052291895,14124342904.049055,14760682766.246601,5.202005380941352,5.436369797732037,2.2874741663485474,2.3863669590477885
11.49287806337096,14125595002.02715,14762997651.356487,5.20246652950336,5.4372223715388115,2.326554670420902,2.427266470189828
11.570708602702329,14126867297.137886,14765304604.575603,5.202935116683461,5.438072024024661,2.3651174245899194,2.467629021034889
11.649066215654345,14128160174.849226,14767603318.491587,5.203411284449777,5.438918641969399,2.4031694714242855,2.5074617711001035
11.727954471604855,14129474030.184956,14769893481.913668,5.203895178289843,5.439762110761245,2.4407177609946182,2.5467717823819767
11.807376964103739,14130809268.046532,14772174779.771559,5.204386947329149,5.440602314359593,2.4777691521616227,2.5855660206449804
11.887337311036667,14132166303.549215,14774446893.011177,5.204886744454936,5.4414391352566,2.514330413848644,2.623851356692426
11.967839154789845,14133545562.373247,14776709498.487095,5.205394726445537,5.442272454437579,2.550408226298811,2.6616345676197146
12.048886162415988,14134947481.130924,14778962268.851604,5.205911054105565,5.44310215134014,2.5860091823171483,2.6989223380503025
12.130482025801314,14136372507.7505,14781204872.440134,5.20643589240731,5.44392810381199,2.6211397884978367,2.7357212613544837
12.212630461833763,14137821101.877798,14783436973.153046,5.206969410638649,5.444750188067395,2.6558064664370047,2.772037840851307
12.29533521257227,14139293735.296612,14785658230.333435,5.207511782557885,5.445568278642181,2.690015553931253,2.807878490993738
12.378600045417256,14140790892.36896,14787868298.64092,5.208063186555889,5.446382248347241,2.7237733061622578,2.8432495385373557
12.462428753282234,14142313070.496347,14790066827.921186,5.208623805825983,5.447191968220499,2.7570858968677086,2.8781572236927233
12.546825154766557,14143860780.603312,14792253463.070997,5.209193828542031,5.447997307477181,2.7899594194988704,2.912607701261652
12.63179309432942,14145434547.644514,14794427843.89863,5.209773448045204,5.448798133458425,2.822399888365097,2.9466070417575763
12.717336442464925,14147034911.136896,14796589604.979393,5.210362863039968,5.4495943115780605,2.85441323976553,2.9801612325101674
12.803459095878441,14148662425.718342,14798738375.506018,5.210962277799844,5.450385705267512,2.886005333108358,3.013276178754453
12.890164977664067,14150317661.73455,14800873779.133705,5.211571902383553,5.4511721759187255,2.917181952017855,3.045957704704539
12.97745803748338,14152001205.85579,14802995433.819555,5.212191952862165,5.451953582825033,2.9479488054295886,3.078211554612202
13.065342251745305,14153713661.725544,14805102951.656067,5.212822651557999,5.452729783119833,2.978311528674032,3.110043393810433
13.153821623787296,14155455650.642954,14807195938.69849,5.213464227295962,5.453500631712995,3.0082756845489653,3.1414588097421916
13.242900184057659,14157227812.281313,14809273994.78561,5.214116915668177,5.454265981224864,3.0378467643809324,3.1724633129744757
13.33258199029918,14159030805.444935,14811336713.353767,5.214780959312732,5.455025681917761,3.067030189076131,3.2030623381979035
13.422871127733938,14160865308.86692,14813383681.243616,5.215456608207505,5.455779581624809,3.095831310161029,3.233261245211946
13.513771709249415,14162732022.05054,14815414478.499365,5.216144119980042,5.456527525675996,3.1242554108130953,3.263065319895989
13.605287875585855,14164631666.15723,14817428678.16005,5.216843760234601,5.4572693568213,3.152307706881978,3.2924797751663637
13.697423795524843,14166564984.944275,14819425846.042366,5.217555802897513,5.458004915150705,3.1799933479014744,3.3215097519194723
13.790183666079262,14168532745.755688,14821405540.51474,5.218280530582115,5.458734038010995,3.2073174180927415,3.350160319961216
13.88357171268442,14170535740.56996,14823367312.262001,5.219018234974639,5.459456559919077,3.2342849373590368,3.3784364789227697
13.977592189390585,14172574787.108719,14825310704.04026,5.2197692172425345,5.460172312471705,3.2609008622724973,3.406343159162948
14.072249379056705,14174650730.010618,14827235250.421352,5.220533788466808,5.460881124251363,3.287170087053278,3.433885222657185
14.16754759354557,14176764442.075174,14829140477.526346,5.221312270100133,5.461582820728107,3.313097444541572,3.461067463873345
14.263491173920162,14178916825.581705,14831025902.747383,5.2221049944526134,5.462277224157125,3.338687707162891,3.487894610634417
14.360084490641457,14181108813.688898,14832891034.45727,5.222912305207247,5.462964153471777,3.363945587887153,3.514371324968262
14.457331943767462,14183341371.921064,14834735371.70604,5.2237345579673145,5.463643424171841,3.3888757411819963,3.54050220394448
14.555237963153697,14185615499.74767,14836558403.903725,5.224572120838119,5.464314848206673,3.413482763960924,3.566291780498545
14.653807008654933,14187932232.263317,14838359610.488503,5.225425375045729,5.46497823385299,3.4377711965267443,3.5917445242432606
14.753043570328398,14190292641.975994,14840138460.579323,5.226294715595586,5.465633385586928,3.461745523510959,3.6168648422676903
14.852952168638284,14192697840.712141,14841894412.61206,5.227180551974147,5.466280103950043,3.4854101748096604,3.6416570799235957
14.953537354661652,14195148981.647882,14843626913.958138,5.228083308896985,5.466918185408841,3.5087695265165912,3.6661255215994912
15.054803710295786,14197647261.476645,14845335400.524511,5.229003427107128,5.46754742220746,3.531827901854091,3.690274391482414
15.156755848466862,14200193922.724335,14847019296.333809,5.229941364227737,5.468167602213031,3.554589572102595,3.714107854307423
15.259398413340124,14202790256.224392,14848678013.083359,5.230897595673672,5.4687785087532665,3.5770587575295347,3.737630016094953
15.362736080531388,14205437603.766226,14850310949.681595,5.23187261562691,5.469379920445723,3.599239628318398,3.7608449248760256
15.46677355732008,14208137360.931778,14851917491.760492,5.232866938081261,5.469971611018226,3.6211363054989154,3.783756571405405
15.57151558286361,14210890980.136648,14853497011.162163,5.233881097962405,5.470553349119787,3.6427528618792544,3.8063688898627075
15.676966928413309,14213699973.893715,14855048865.398075,5.234915652329893,5.471124898121428,3.664093322981312,3.8286857585415204
