R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567982.39519,16.189015261426317,16.19024138301711,0.0,0.0
1.0120606264911474,40445551300.650696,40448612317.82211,16.189033903789657,16.190259129041248,0.38354696976715347,0.3835760081006392
1.0242667116936537,40445605797.04506,40448657737.44995,16.18905571691737,16.19027730903562,0.7580075047819282,0.7580648396288195
1.0366200099307066,40445638362.935074,40448704267.82455,16.18906875198008,16.19029593362566,1.1235968116751158,1.1236817964704677
1.0491222966837304,40445686788.26279,40448751936.43556,16.189088135057993,16.19031501381458,1.480525038007103,1.4806370798807105
1.0617753688475675,40445736551.43354,40448800771.35875,16.189108053630807,16.190334560840192,1.8289974614071107,1.829135911334186
1.0745810449887383,40445787880.88386,40448850801.47318,16.189128599134197,16.190354586261847,2.1692144287577646,2.1693786505115646
1.0875411656068144,40445839705.03094,40448902056.404915,16.189149342648555,16.19037510193788,2.5013715363306943,2.501560910491485
1.1006575933989453,40445891280.14931,40448954566.28483,16.18916998648485,16.190396119928707,2.8256597377737576,2.82587367021199
1.113932213527575,40445949104.69797,40449008361.96038,16.189193131764085,16.190417652581555,3.1422654901931515,3.1425033842673957
1.127366933891388,40446001496.84495,40449063475.16694,16.189214102630263,16.190439712599055,3.451370808098702,3.4516320901057256
1.1409636853995222,40446055348.07927,40449119938.45334,16.189235657521472,16.190462313009444,3.75315337156507,3.7534375126868675
1.1547244222490889,40446114516.331856,40449177785.2581,16.189259340641527,16.190485467197075,4.047786701990339,4.0480931666612054
1.1686511222060412,40446176988.85768,40449237049.79539,16.1892843463543,16.19050918885675,4.335440218322242,4.335768456127288
1.1827457868894284,40446231879.37102,40449297767.02277,16.189306317234973,16.190533491980855,4.616279264257126,4.616628772025364
1.19701044205908,40446295053.748436,40449359972.9274,16.189331603876024,16.190558390973862,4.890465290574415,4.890835587224692
1.2114471379067577,40446360078.7307,40449423704.50371,16.189357631253785,16.19058390064344,5.158155967086827,5.158546549359326
1.2260579493508208,40446428223.903595,40449488999.63098,16.189384907542003,16.19061003615143,5.4195052038622356,5.419915571463737
1.2408449763344431,40446492334.2363,40449555897.05778,16.1894105688154,16.190636813007615,5.674663236418102,5.675092920460479
1.2558103441274293,40446564321.258575,40449624436.41981,16.189439382870514,16.190664247076874,5.923776764018542,5.9242253035514425
1.2709562036316695,40446629646.239296,40449694658.45177,16.189465530327865,16.19069235466398,6.166988997150842,6.167455952563444
1.2862847316902777,40446702982.50711,40449766605.01403,16.189494884441924,16.190721152524272,6.404439754857957,6.404924706296592
1.3017981314004599,40446780055.090096,40449840319.022934,16.189525734080977,16.190750657835757,6.636265592384993,6.636768090921553
1.3174986324301545,40446852420.98604,40449915844.412865,16.189554699786854,16.190780888183937,6.862599769317829,6.863119398471466
1.3333884913384921,40446933373.18026,40449993226.16675,16.18958710230764,16.19081186157401,7.083572411698322,7.084108763474269
1.34946999190012,40447007385.025734,40450072510.457016,16.189616726833382,16.19084359648729,7.2993105512394285,7.299863237770256
1.3657454454334392,40447090128.2868,40450153744.726585,16.189649846259762,16.190876111913635,7.509938211620247,7.5105068635581445
1.3822171911327976,40447177505.77378,40450236977.6402,16.1896848206155,16.190909427331945,7.7155765324962,7.71616074471067
1.3988875964046932,40447258430.288574,40450322259.06337,16.18971721205712,16.19094356270176,7.916343711311625,7.916943116400286
1.415759057208029,40447348483.1478,40450409640.0782,16.18975325727703,16.190978538469583,8.112355167268792,8.11296941307526
1.4328339983984741,40447433152.039696,40450499173.01778,16.18978714747057,16.191014375582633,8.30372358929588,8.304352334825559
1.4501148740769754,40447526187.5452,40450590911.69345,16.189824386546427,16.191051095579837,8.490558993710177,8.491201912177626
1.467604167942475,40447622083.050934,40450684911.4126,16.189862770387013,16.191088720598938,8.67296882888716,8.673625569355222
1.4853043936488803,40447718173.87655,40450781228.799446,16.189901232407774,16.191127273304765,8.851057958894355,8.851728186040738
1.5032180951663396,40447822463.71705,40450879921.80302,16.189942976226547,16.191166776892413,9.024928789000112,9.025612157672462
1.5213478471468749,40447916881.064514,40450981049.95643,16.189980768408628,16.191207255191053,9.1946812498308,9.195377454314562
1.5396962552944244,40448023279.21246,40451084674.442444,16.19002335611405,16.191248732690145,9.360412923543551,9.361121678133879
1.5582659567393489,40448129210.40637,40451190857.94501,16.190065756913015,16.191291234480026,9.522219124021237,9.522940119514589
1.5770596204174525,40448236720.9913,40451299664.75146,16.190108789890648,16.19133478629282,9.68019285808365,9.680925811843187
1.5960799474535783,40448347497.44762,40451411160.844955,16.190153130089985,16.191379414539433,9.834424946741613,9.835169584996462
1.615329671549826,40448462315.5216,40451525413.933136,16.190199088016943,16.191425146321016,9.985004070942466,9.985760117562787
1.6348115593784562,40448579327.3031,40451642493.49542,16.19024592401341,16.19147200944792,10.13201680546492,10.132783987826597
1.65452841097953,40448701200.32105,40451762470.7889,16.190294705804146,16.191520032442032,10.275547677990803,10.276325723545144
1.6744830601633456,40448835985.10648,40451885418.89329,16.190348655753912,16.191569244554767,10.41567926456281,10.416467850546255
1.6946783749177292,40448947065.415215,40452011412.93643,16.190393117575454,16.19161967585736,10.552492048134846,10.553290940175977
1.7151172578202367,40449079111.84262,40452140530.09844,16.190445971449897,16.191671357242484,10.686064645375781,10.686873655623177
1.7358026464553273,40449210561.72594,40452272849.45815,16.19049858654721,16.191724320362816,10.816473918069281,10.817292797145951
1.7567375138365704,40449346613.79811,40452408452.128334,16.190553043750494,16.191778597685154,10.943794830176406,10.944623346226434
1.7779248688339402,40449484838.86469,40452547421.4207,16.190608370732505,16.19183422255645,11.068100582542835,11.068938508680905
1.7993677566062685,40449626704.58057,40452689842.88318,16.190665154947585,16.191891229218754,11.189462637306793,11.190309756749576
1.8210692590389104,40449772171.96522,40452835804.33988,16.190723380793106,16.19194965282519,11.307950770271805,11.308806870189445
1.8430324951866892,40449922689.18018,40452985395.95667,16.190783627920858,16.19200952946621,11.423633110851675,11.424497976394207
1.8652606217221832,40450076377.811874,40453138710.2857,16.1908451444632,16.19207089618741,11.536576172217828,11.537449589564066
1.88775683338942,40450236014.9692,40453295842.33968,16.19090904200617,16.192133791019288,11.64684489611914,11.647726648948211
