R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721501693.394794,3.6542267551848515,3.876525727969129,0.0,0.0
7.4604905016426235,11050009295.289707,11724063016.031862,3.6544502955305607,3.877372806556834,0.044428952546261204,0.04713543511594321
7.506260084302065,11050694303.179134,11726627042.076208,3.654676840795552,3.8782207792132466,0.08832048005464632,0.093708108170572
7.552310460120662,11051388530.457727,11729193585.719887,3.654906435089604,3.87906958448811,0.13168115326767596,0.1397248716433878
7.598643351744631,11052092112.785175,11731762460.17509,3.6551391232779813,3.8799191606071095,0.17451746358257608,0.18519249395331097
7.645260492388493,11052805188.154478,11734333477.648397,3.655374950997619,3.8807694454633537,0.21683582402521526,0.2301176604766697
7.692163625899926,11053527896.942165,11736906449.314514,3.655613964673732,3.881620376608691,0.2586425702124314,0.27450697455274004
7.739354506824989,11054260381.959991,11739481185.289593,3.6558562115369093,3.882471891244887,0.2999439613028387,0.3183669584769284
7.78683490047375,11055002788.508005,11742057494.604052,3.6561017396406683,3.883323926214633,0.34074618093629316,0.361704054481779
7.834606582986338,11055755264.429142,11744635185.174934,3.656350597879507,3.8841764179924056,0.38105533816216464,0.4045246257059566
7.882671341399372,11056517960.165346,11747214063.77774,3.656602836007466,3.8850293026751523,0.42087746835652406,0.4468349571513134
7.931030973712815,11057291028.815325,11749793936.017761,3.6568585046572273,3.8858825159728094,0.4602185341284277,0.48864125662822644
7.979687288957237,11058074626.193901,11752374606.300886,3.6571176553597464,3.8867359931986476,0.49908442621541077,0.5299496556893161
8.028642107261476,11058868910.893139,11754955877.803844,3.657380340564464,3.887589669259432,0.5374809643683277,0.5707662105516879
8.077897259920734,11059674044.34522,11757537552.443914,3.6576466136601034,3.888443478645401,0.5754138982257001,0.6110969030078545
8.127454589465087,11060490190.887173,11760119430.848036,3.6579165289960756,3.889297355420056,0.6128889081776855,0.6509476413254571
8.177315949728392,11061317517.827492,11762701312.321344,3.6581901419045133,3.8901512332097496,0.6499116062197915,0.6903242611359066
8.227483205917654,11062156195.514774,11765282994.81508,3.6584675087229694,3.8910050451930775,0.6864875367965073,0.729232526312117
8.277958234682785,11063006397.408377,11767864274.893887,3.658748686817784,3.891858724090059,0.7226221776349379,0.7676781298354185
8.328742924186818,11063868300.151241,11770444947.702435,3.6590337346081716,3.8927122021511034,0.7583209405686057,0.8056666946518113
8.37983917417653,11064742083.64489,11773024806.93142,3.6593227115910194,3.8935654111457607,0.7935891723515238,0.8432037745176635
8.431248896053507,11065627931.12676,11775603644.782837,3.659615678366468,3.894418282351241,0.8284321554626806,0.8802948548349899
8.482974012945657,11066526029.249903,11778181251.934574,3.659912696664265,3.8952707465407004,0.8628551089010672,0.9169453534764483
8.535016459779134,11067436568.165163,11780757417.50425,3.6602138293709485,3.896122733971285,0.8968631889713488,0.9531606216001378
8.587378183350733,11068359741.605927,11783331929.012333,3.6605191405578688,3.896974174371935,0.9304614900603373,0.9889459444543678
8.640061142400706,11069295746.975569,11785904572.344473,3.6608286955101135,3.8978249969309204,0.9636550454043556,1.0243065421724764
8.693067307686038,11070244785.437656,11788475131.713018,3.6611425607563377,3.898675130283122,0.9964488278476361,1.0592475705578404
8.746398662054172,11071207062.009048,11791043389.617737,3.661460804099554,3.8995245024970346,1.0288477505918696,1.0937741218591834
8.800057200517184,11072182785.656012,11793609126.80568,3.6617834946489203,3.900373041061498,1.0608566679370177,1.1278912255363
8.854044930326396,11073172169.39347,11796172122.230162,3.6621107028525635,3.9012206728721277,1.0924803760135038,1.1616038490162945
8.908363871047484,11074175430.38749,11798732153.008839,3.6624425005314714,3.9020673242174517,1.1237236135059292,1.194916898440483
8.963016054636018,11075192790.06117,11801288994.380878,3.6627789609145163,3.902912920764747,1.154591062368388,1.2278352194020223
9.018003525513468,11076224474.204071,11803842419.663118,3.6631201586746416,3.9037573875455376,1.185087348531527,1.260363597674405
9.073328340643682,11077270713.085297,11806392200.20529,3.663466169966263,3.9046006489407876,1.215217042601457,1.292506759930919
9.128992569609846,11078331741.570425,11808938105.34418,3.6638170724639374,3.9054426286657438,1.2449846605506303,1.3242693744551832
9.184998294691889,11079407799.24245,11811479902.356718,3.664172945402363,3.9062832497544164,1.274394664400794,1.3556560518428493
9.241347610944372,11080499130.526833,11814017356.412016,3.6645338696177325,3.9071224345437208,1.3034514628981277,1.3866713456945765
9.29804262627488,11081605984.820951,11816550230.52224,3.6648999275905503,3.9079601046572288,1.3321594121807072,1.4173197533004118
9.355085461522856,11082728616.628065,11819078285.492306,3.6652712034899313,3.9087961809885323,1.3605228164383558,1.4476057163156195
9.412478250538943,11083867285.695986,11821601279.868406,3.665647783219466,3.90963058368422,1.3885459285650368,1.4775336214281052
9.47022314026481,11085022257.160719,11824118969.88524,3.666029754464723,3.9104632321264248,1.4162329508038836,1.5071078010175187
9.528322290813458,11086193801.695238,11826631109.41196,3.6664172067424534,3.911294044914949,1.443588035384961,1.536332533806113
9.58677787555003,11087382195.663652,11829137449.896801,3.6668102314515756,3.9121229398489494,1.4706152851559027,1.5652120455014897
9.645592081173117,11088587721.28101,11831637740.310303,3.6672089219260258,3.912949833908163,1.4973187542054935,1.5937505094312934
9.70476710779654,11089810666.77898,11834131727.087078,3.6676133734895537,3.913774643233647,1.5237024484803343,1.6219520471699547
9.764305169031672,11091051326.577686,11836619154.066143,3.6680236835125477,3.9145972831080433,1.5497703263946878,1.6498207291575882
9.824208492070229,11092310001.463995,11839099762.429644,3.6684399514710018,3.915417667935317,1.5755262994336117,1.6773605753111116
9.884479317767598,11093586998.776531,11841573290.640043,3.6688622790077017,3.9162357112199824,1.6009742327494916,1.704575555627697
9.945119900726652,11094882632.597742,11844039474.37561,3.6692907699957447,3.9170513255457653,1.626117945752077,1.7314695907806161
10.006132509382095,11096197223.95338,11846498046.464214,3.669725530604513,3.917864422553712,1.650961212692131,1.758046552707587
10.067519426085308,11097531101.019707,11848948736.815327,3.6701666693681982,3.918674912919697,1.675507763238802,1.7843102651916958
10.129282947189758,11098884599.33883,11851391272.350178,3.6706142972570213,3.9194827063313267,1.6997612830508353,1.8102645044349859
10.191425383136858,11100258062.042534,11853825376.930002,3.671068527751251,3.9202877114642076,1.7237254143417,1.8359129996247696
10.253949058542418,11101651840.085049,11856250771.282284,3.671529476918194,3.9210898359575554,1.7474037564387828,1.861259433492779
10.31685631228362,11103066292.485224,11858667172.924929,3.6719972634922775,3.9218889863891166,1.7707998663367421,1.8863074428672253
10.380149497586473,11104501786.578478,11861074296.088308,3.6724720089583793,3.922685068249386,1.7939172592450996,1.9110606192178046
10.443830982113864,11105958698.279146,11863471851.635044,3.6729538376385906,3.9234779859150803,1.8167594091302404,1.9355225091937922
10.50790314805414,11107437412.353659,11865859546.977493,3.6734428767825587,3.924267642621846,1.839329749251885,1.9596966151552597
10.572368392210189,11108938322.705133,11868237085.99281,3.67393925666161,3.925053940436171,1.8616316726941562,1.98358639569748
10.637229126089114,11110461832.669994,11870604168.93548,3.674443110666846,3.9258367802264575,1.8836685328913674,2.007195266168631
10.702487775992463,11112008355.327229,11872960492.347279,3.6749545754114217,3.9266160616332417,1.9054436441486389,2.0305265991808423
10.768146783106953,11113578313.820915,11875305748.964474,3.6754737908372106,3.9273916830385067,1.9269602821574363,2.053583725114652
10.83420860359582,11115172141.696815,11877639627.622198,3.6760009003261223,3.9281635415340546,1.9482216845061913,2.076369932616964
10.90067570869068,11116790283.253664,11879961813.155888,3.676536050816281,3.9289315328889116,1.9692310511860738,2.0988884690925493
10.967550584783991,11118433193.910086,11882271986.299633,3.6770793929233734,3.929695551515709,1.989991545092082,2.1211425411891853
11.034835733522046,11120101340.587875,11884569823.581303,3.6776310810674038,3.930455490436001,2.0105062925195294,2.14313531527646
11.10253367189856,11121795202.112625,11886854997.21435,3.678191273605192,3.931211241244481,2.030778383656076,2.164869917918343
11.170646932348834,11123515269.632637,11889127174.986107,3.6787601329689137,3.93196269407204,2.0508108730694397,2.1863494363395675
11.239178062844477,11125262047.057137,11891386020.142435,3.6793378258110283,3.932709737547616,2.0706067801908774,2.2075769188858763
11.308129626988721,11127036051.514915,11893631191.268568,3.6799245231559587,3.933452258758789,2.090169089794612,2.228555375478208
11.377504204112324,11128837813.83455,11895862342.165977,3.68052040055891,3.934190143211057,2.1095007524733043,2.2492877780608724
11.447304389370062,11130667879.04748,11898079121.725077,3.681125638272247,3.9349232747857363,2.1286046851097358,2.269777061043779
11.517532793837798,11132526806.915216,11900281173.793575,3.6817404214198515,3.935651535696424,2.147483771344809,2.2900261217387543
11.588192044610153,11134415172.482222,11902468137.04027,3.682364940179972,3.9363748064439523,2.166140862042044,2.310037820790029
11.65928478489881,11136333566.655853,11904639644.814108,3.6829993899770193,3.937092965769776,2.184578775748706,2.329814982598935
11.730813674131348,11138282596.815134,11906795324.998209,3.6836439716829026,3.937805890607696,2.2028002991537017,2.349360395742845
11.802781388050748,11140262887.450043,11908934799.8587,3.6842988918284507,3.9385134560338657,2.2208081875424366,2.368676813388442
11.875190618815504,11142275080.833187,11911057685.888058,3.6849643628255504,3.939215535214982,2.2386051652487664,2.3877669536993382
11.948044075100292,11144319837.72594,11913163593.642714,3.685640603200678,3.9399119993545773,2.256193926104226,2.406633500238088
12.021344482197318,11146397838.121159,11915252127.574596,3.6863278378405306,3.940602717637307,2.273577133884709,2.425279102362658
12.095094582118284,11148509782.024813,11917322885.856398,3.687026298250527,3.9412875571711643,2.290757422754793,2.443706375617391
12.169297133696915,11150656390.279068,11919375460.200153,3.6877362228270156,3.9419663829274767,2.3077373977098614,2.4619179021184827
12.24395491269219,11152838405.429462,11921409435.668821,3.688457857144066,3.942639057678596,2.32451963501628,2.4799162309340432
12.319070711892197,11155056592.639128,11923424390.480576,3.6891914542558224,3.943305441933172,2.34110668264979,2.497703878458769
12.394647341218555,11157311740.653124,11925419895.805292,3.689937275015424,3.943965393868846,2.3575010607323406,2.51528332878324
12.470687627831563,11159604662.816298,11927395515.552952,3.6906955884116313,3.9446187692622736,2.3737052619676056,2.5326570340579035
12.547194416235943,11161936198.1483,11929350806.153454,3.691466671924358,3.945265421416304,2.389721752075412,2.5498274148517672
12.624170568387273,11164307212.479664,11931285316.327387,3.69225081190039,3.945905201084168,2.4055529702253358,2.566796860505824
12.701618963799005,11166718599.653183,11933198586.847282,3.6930483039507056,3.9465379563905225,2.421201329469711,2.583567729481232
12.779542499650205,11169171282.79524,11935090150.288813,3.6938594533709286,3.9471635327491654,2.4366692171763606,2.6001423497022906
12.857944090893943,11171666215.66198,11936959530.771358,3.6946845755865336,3.947781772777236,2.4519589954613306,2.616523018894227
12.936826670366308,11174204384.065792,11938806243.687387,3.695523996624611,3.948392516205716,2.4670730016219227,2.6327120049158004
13.016193188896132,11176786807.387875,11940629795.419933,3.696378053614101,3.9489955997859947,2.482013548570385,2.6487115460867545
13.096046615415371,11179414540.183298,11942429683.047562,3.697247095316618,3.949590857192295,2.49678292526859,2.6645238515101304
13.176389937070184,11182088673.88543,11944205394.03603,3.698131482690139,3.950178118919699,2.5113833971640926,2.680151101389447
13.257226159332646,11184810338.617226,11945956405.915873,3.69903158948803,3.9507572121775207,2.5258172066279414,2.695595447340754
13.338558306113187,11187580705.117575,11947682185.945053,3.699947802896126,3.951327960777737,2.5400865733946905,2.7108590126995624
13.420389419873738,11190400986.791613,11949382190.75581,3.700880524210809,3.9518901850181924,2.55419369500506,2.725943892822669
13.502722561741496,11193272441.8947,11951055865.984638,3.701830169561293,3.9524437015602305,2.5681407472517166,2.7408521553848364
13.58556081162346,11196196375.86072,11952702645.884426,3.702797170679635,3.952988323300415,2.5819298846287175,2.755585840670358
13.668907268321655,11199174143.786274,11954321952.917603,3.7037819757223063,3.953523859235979,2.595563240785167,2.77014696185948
13.752765049649028,11202207153.083513,11955913197.32901,3.7047850501475352,3.954050114323566,2.609042928983678,2.7845375053096504
13.83713729254608,11205296866.315527,11957475776.697247,3.705806877653024,3.954566889330848,2.6223710425642914,2.7987594308316024
13.922027153198243,11208444804.229595,11959009075.463043,3.706847961179106,3.9550739806805533,2.6355496554145788,2.812814671960228
14.007437807153904,11211652549.005043,11960512464.433086,3.70790882398287,3.9555711802863684,2.648580822446624,2.826705136220206
14.093372449443216,11214921747.734243,11961985300.257664,3.708990010789398,3.9560582753801876,2.6614665800817643,2.840432705386356
14.179834294697635,11218254116.157066,11963426924.880323,3.7100920890268156,3.9565350483301045,2.674208946743929,2.853999235738679
14.266826577270134,11221651442.671188,11964836664.957533,3.711215650152582,3.9570012764484805,2.686809923362558,2.867406558312008
14.354352551356216,11225115592.64307,11966213831.246264,3.7123613110792117,3.9574567317894087,2.699271493886137,2.880656479140236
14.44241549111566,11228648513.046955,11967557717.957155,3.713529715708479,3.9579011809347926,2.711595625807482,2.8937507794950426
14.531018690794967,11232252237.462177,11968867602.070744,3.714721536584126,3.95833438476821,2.7237842707020135,2.9066912161190364
14.620165464850613,11235928891.462463,11970142742.613993,3.7159374766742066,3.958756098235646,2.735839364780377,2.919479521453243
14.709859148073031,11239680698.434437,11971382379.894133,3.717178271295379,3.9591660700921123,2.7477628294568643,2.932117403858822
14.80010309571135,11243509985.866901,11972585734.68656,3.7184446901928916,3.9595640426330663,2.7595565719352857,2.94460654783292
14.89090068359894,11247419192.157097,11973752007.373148,3.7197375397915415,3.9599497514094373,2.771222485814042,2.9569486142185424
14.982255308279642,11251410873.985424,11974880377.0271,3.7210576656346404,3.960322924924966,2.782762451712348,2.9691452404082783
15.074170387134863,11255487714.316332,11975970000.439959,3.722405955030059,3.9606832843144226,2.7941783379197687,2.98119804054178
15.16664935851142,11259652531.08972,11977020011.086174,3.7237833399246427,3.961030543001165,2.805472001071418,2.9931086056967846
15.25969568185012,11263908286.67521,11978029518.019814,3.725190800030919,3.961364406332262,2.8166452868514242,3.0048785040735155
15.353312837815205,11268258098.170412,11978997604.697842,3.726629366232933,3.961684571189329,2.8277000307275726,3.0165092811722647
15.447504328424559,11272705248.634537,11979923327.723585,3.7281001243014185,3.9619907255729685,2.838638058720303,3.028002459963921
15.542273677180681,11277253199.360304,11980805715.5033,3.729604218952354,3.9622825481584685,2.8494611882096175,3.039359541053191
15.637624429202507,11281905603.300474,11981643766.808123,3.7311428582873756,3.962559707820215,2.8601712287838583,3.0505820028342514
15.733560151358056,11286666319.780632,11982436449.232887,3.7327173186595735,3.962821863121992,2.870769983134741,3.06167130163852
15.830084432397797,11291539430.647568,11983182697.54201,3.734328950014075,3.963068661769933,2.8812592480035524,3.0726288718741905
15.927200883088938,11296529258.022938,11983881411.891983,3.735979181759522,3.963299740024667,2.891640815184026,3.083456126157191
16.024913136350513,11301640383.85564,11984531455.918522,3.7376695292344126,3.963514722068701,2.901916472588028,3.094154455433118
