R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796756.2609,18.25958847661102,18.261113662189555,0.0,0.0
1.0120606264911474,39625531510.19401,39628840218.756584,18.25960902327939,18.261133689887558,0.43260257796368945,0.4326387061553944
1.0242667116936537,39625580610.813156,39628884743.92028,18.259631649048032,18.261154207267385,0.8549565381213131,0.8550279073269178
1.0366200099307066,39625619176.34126,39628930357.84603,18.259649420203097,18.261175226353274,1.2673046552015093,1.267410444377545
1.0491222966837304,39625666283.925674,39628977087.42159,18.259671127573085,18.261196759535217,1.669883975280787,1.6700234051247895
1.0617753688475675,39625714621.109604,39629024960.156204,18.259693401547622,18.26121881948958,2.0629259917455327,2.0630982606483634
1.0745810449887383,39625764316.81134,39629074004.29853,18.259716301532787,18.261241419233475,2.446656674520625,2.4468609983681944
1.0875411656068144,39625814844.46308,39629124248.816925,18.259739584883963,18.261264572115632,2.8212966377068924,2.821532251970091
1.1006575933989453,39625865843.24486,39629175723.28609,18.25976308533381,18.261288291764195,3.1870612638237423,3.1873274282525297
1.113932213527575,39625920606.20778,39629228458.00303,18.259788320333918,18.261312592140158,3.544160848718726,3.5444568309682167
1.127366933891388,39625973255.2474,39629282484.08286,18.25981258122941,18.261337487581486,3.8928006915434286,3.8931257817328047
1.1409636853995222,39626027282.43896,39629337833.43087,18.259837477183027,18.261362992790268,4.233181214827204,4.23353473806941
1.1547244222490889,39626084649.88922,39629394538.79083,18.25986391234169,18.261389122854975,4.5654981224532865,4.565879408656547
1.1686511222060412,39626144358.48786,39629452633.69765,18.259891426311217,18.261415893228627,4.889942486889399,4.89035086584567
1.1827457868894284,39626200933.043915,39629512152.471535,18.25991749610094,18.261443319726123,5.206700818267187,5.2071356555126505
1.19701044205908,39626262394.61887,39629573130.37311,18.259945817849218,18.2614714185957,5.515955222298031,5.516415904307519
1.2114471379067577,39626325515.32093,39629635603.60322,18.25997490413013,18.261500206518857,5.817883516079186,5.818369424364107
