R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796722.21156,18.487604408033263,18.489148623423926,0.0,0.0
1.0120606264911474,39625531510.19401,39628840184.707016,18.487625211277383,18.489168901216956,0.4380046865531794,0.43804126551796424
1.0242667116936537,39625580610.813156,39628884709.87048,18.487648119584474,18.489189674806692,0.8656327760669257,0.8657050357490046
1.0366200099307066,39625619176.34126,39628930323.79601,18.487666112656175,18.489210956367533,1.2831300749102639,1.2832371840221217
1.0491222966837304,39625666283.925674,39628977053.37136,18.487688091096135,18.48923275844418,1.6907365892637605,1.6908777587799195
1.0617753688475675,39625714621.109604,39629024926.10573,18.4877106432161,18.489255093871293,2.0886867032788468,2.0888611215884
1.0745810449887383,39625764316.81134,39629073970.247826,18.48773382916398,18.489277975828543,2.4772092086714275,2.4774160818767887
1.0875411656068144,39625814844.46308,39629124214.76599,18.487757403265135,18.489301417831346,2.856527474452703,2.856766028485641
1.1006575933989453,39625865843.24486,39629175689.23491,18.487781197175977,18.489325433678022,3.226859572723275,3.2271290580976237
1.113932213527575,39625920606.20778,39629228423.95162,18.487806747297206,18.489350037503918,3.5884184253922626,3.5887181006255444
1.127366933891388,39625973255.2474,39629282450.03123,18.48783131114973,18.489375243826036,3.9414118952767647,3.94174104163091
1.1409636853995222,39626027282.43896,39629337799.37899,18.487856517990643,18.48940106753005,4.28604290767501,4.2864008418425215
1.1547244222490889,39626084649.88922,39629394504.738716,18.48788328325736,18.489427523892857,4.622509610315191,4.6228956538435595
1.1686511222060412,39626144358.48786,39629452599.64529,18.48791114080656,18.48945462856044,4.951005461675357,4.951418935994188
1.1827457868894284,39626200933.043915,39629512118.41893,18.487937536141814,18.48948239754519,5.271719300925481,5.2721595636548
1.19701044205908,39626262394.61887,39629573096.32025,18.487966211556866,18.489510847298234,5.584835507815237,5.585301937775029
1.2114471379067577,39626325515.32093,39629635569.55011,18.48799566105163,18.489539994709396,5.890534119926261,5.891026090910955
1.2260579493508208,39626390953.60426,39629699575.199104,18.48802619183344,18.489569857083602,6.188990895355606,6.18950779073026
1.2408449763344431,39626455118.3587,39629765151.251434,18.48805612843963,18.489600452142696,6.48037741182743,6.480918641064927
1.2558103441274293,39626524037.568794,39629832336.6059,18.48808828327712,18.48963179803525,6.7648611958693,6.765426180569967
1.2709562036316695,39626590396.16889,39629901171.195114,18.48811924344046,18.489663913392153,7.042605797450021,7.043193979045508
1.2862847316902777,39626661616.37685,39629971696.01166,18.488152471827867,18.489696817338842,7.313770892827331,7.31438173147763
1.3017981314004599,39626735561.947235,39630043953.08591,18.48818697175605,18.489730529484945,7.578512404140498,7.57914534985125
1.3174986324301545,39626807994.480606,39630117985.48044,18.48822076576408,18.489765069921663,7.83698252415318,7.837637052787629
1.3333884913384921,39626885641.40006,39630193837.31912,18.48825699258782,18.489800459235365,8.089329854029696,8.090005453058332
1.34946999190012,39626960691.85407,39630271553.87248,18.48829200800876,18.48983671854739,8.335699467837262,8.33639564302648
1.3657454454334392,39627041074.41095,39630351181.61316,18.488329511167166,18.48987386953994,8.576233003750822,8.5769492780645
1.3822171911327976,39627124745.246574,39630432768.206474,18.488368548499693,18.48991193445168,8.811068776476874,8.811804657995825
1.3988875964046932,39627206134.83496,39630516362.515205,18.488406521497122,18.489950936079943,9.040341781604683,9.041096806607062
1.415759057208029,39627293127.89099,39630602014.623566,18.488447108839537,18.489990897791937,9.264183829677682,9.264957549276541
1.4328339983984741,39627378428.231606,39630689775.870964,18.488486906431334,18.490031843540503,9.482723611161397,9.48351558876403
1.4501148740769754,39627468998.273766,39630779698.983536,18.48852916264673,18.490073797925458,9.696086766241589,9.69689657920574
1.467604167942475,39627562086.29485,39630871838.10054,18.488572593646392,18.490116786205935,9.904395981412994,9.905223198357167
1.4853043936488803,39627656374.9362,39630966248.70188,18.488616584805538,18.49016083426654,10.10777101406622,10.108615218124097
1.5032180951663396,39627755929.476234,39631062987.63056,18.488663032814035,18.490205968627862,10.306328799690464,10.307189573422319
1.5213478471468749,39627851661.58541,39631162113.24254,18.488707697435242,18.490252216516364,10.500183475166708,10.5010604294069
1.5396962552944244,39627954624.783104,39631263685.45938,18.488755735781655,18.490299605888953,10.689446484797433,10.690339247109799
1.5582659567393489,39628058569.27669,39631367765.71353,18.488804231959925,18.49034816540746,10.874226658546135,10.875134847522375
1.5770596204174525,39628164557.97738,39631474417.02071,18.488853681880226,18.490397924472393,11.054630219575074,11.055553474159776
