R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571059.931435,19.285217421036407,19.28667950982507,0.0,0.0
1.0120606264911474,40445551300.650696,40448615395.36477,19.285239628812757,19.286700649837467,0.45690158318422297,0.4569362099601225
1.0242667116936537,40445605797.04506,40448660814.999054,19.285265613772545,19.286722306818344,0.902978921227408,0.9030472902600102
1.0366200099307066,40445638362.935074,40448707345.38016,19.285281141833664,19.286744493425292,1.3384883797329128,1.3385897199955255
1.0491222966837304,40445686788.26279,40448755013.997734,19.285304231988675,19.28676722276593,1.7636802976699155,1.7638139021189323
1.0617753688475675,40445736551.43354,40448803848.92755,19.28532796005374,19.286790508227334,2.1787992126861533,2.178964307402237
1.0745810449887383,40445787880.88386,40448853879.04867,19.285352434951903,19.286814363579612,2.5840837886613404,2.5842796149890246
1.0875411656068144,40445839705.03094,40448905133.98714,19.28537714573128,19.286838802949056,2.9797670302942945,2.979992849617246
1.1006575933989453,40445891280.14931,40448957643.87385,19.28540173776884,19.286863840702665,3.3660764117430664,3.3663315155892763
1.113932213527575,40445949104.69797,40449011439.55626,19.28542930965849,19.286889491549122,3.7432340506457358,3.7435177275678093
1.127366933891388,40446001496.84495,40449066552.76973,19.285454291271467,19.286915770620475,4.1114567723829145,4.111768338275155
1.1409636853995222,40446055348.07927,40449123016.0631,19.285479968606175,19.286942693436654,4.470956238925135,4.47129506316763
1.1547244222490889,40446114516.331856,40449180862.87491,19.285508181200463,19.286970275941812,4.821939158205844,4.822304602156184
1.1686511222060412,40446176988.85768,40449240127.4193,19.28553796933765,19.28699853444994,5.1646073511010835,5.164998758443074
1.1827457868894284,40446231879.37102,40449300844.65385,19.28556414222117,19.287027485629494,5.499157783830337,5.499574554542227
1.19701044205908,40446295053.748436,40449363050.56568,19.28559426501509,19.28705714663985,5.8257827851630655,5.826224345552325
1.2114471379067577,40446360078.7307,40449426782.149284,19.28562527021404,19.287087535120715,6.144670179779763,6.145135929747742
1.2260579493508208,40446428223.903595,40449492077.28389,19.285657763181664,19.28711866913365,6.456003313552571,6.456492656548542
1.2408449763344431,40446492334.2363,40449558974.71812,19.285688332257596,19.28715056715477,6.759961155033427,6.760473531931694
1.2558103441274293,40446564321.258575,40449627514.08763,19.285722657095068,19.287183248083146,7.056718460200892,7.057253321344965
1.2709562036316695,40446629646.239296,40449697736.12714,19.285753805339223,19.287216731341886,7.346445829016712,7.347002650183854
1.2862847316902777,40446702982.50711,40449769682.697014,19.285788773523677,19.28725103689085,7.629309821373471,7.629888101889406
1.3017981314004599,40446780055.090096,40449843396.71358,19.28582552325718,19.287286185193388,7.905473109153883,7.906072313721674
1.3174986324301545,40446852420.98604,40449918922.11126,19.285860028749116,19.287322197198307,8.175094438275819,8.175714070263522
1.3333884913384921,40446933373.18026,40449996303.87296,19.28589862835807,19.287359094354343,8.438328821812577,8.43896839470911
1.34946999190012,40447007385.025734,40450075588.17111,19.285933918671326,19.287396898677425,8.695327586708025,8.695986637990583
1.3657454454334392,40447090128.2868,40450156822.44863,19.28597337229641,19.28743563278928,8.946238476575852,8.946916565794421
1.3822171911327976,40447177505.77378,40450240055.37026,19.286015035612163,19.287475319894217,9.191205799427099,9.191902443516405
1.3988875964046932,40447258430.288574,40450325336.80152,19.286053622023015,19.2875159837691,9.430370358354228,9.431085119203443
1.415759057208029,40447348483.1478,40450412717.82452,19.28609656100922,19.287557648770893,9.663869646859736,9.664602104530351
1.4328339983984741,40447433152.039696,40450502250.77233,19.28613693281321,19.287600339853046,9.891837905998178,9.892587653858406
1.4501148740769754,40447526187.5452,40450593989.4563,19.286181293984214,19.287644082673864,10.114406193067639,10.115172841422362
