R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570141.15861,18.637456076863998,18.638868632922794,0.0,0.0
1.0120606264911474,40445551300.650696,40448614476.590096,18.63747753871466,18.638889062873233,0.44155494864978023,0.4415884023340371
1.0242667116936537,40445605797.04506,40448659896.22253,18.637502650878872,18.638909992427955,0.8726492222147544,0.8727152750113564
1.0366200099307066,40445638362.935074,40448706426.60177,18.637517657375856,18.63893143381941,1.2935305753646202,1.2936284823764888
1.0491222966837304,40445686788.26279,40448754095.217445,18.637539971967414,18.638953399714925,1.7044409385604413,1.704570016718992
1.0617753688475675,40445736551.43354,40448802930.14535,18.637562903042582,18.638975903051946,2.1056166357994712,2.1057761374012762
1.0745810449887383,40445787880.88386,40448852960.264534,18.637586555865862,18.63899895713806,2.497288314601943,2.4974775066895174
1.0875411656068144,40445839705.03094,40448904215.20107,18.63761043664746,18.63902257562508,2.8796811533905364,2.879899322367329
1.1006575933989453,40445891280.14931,40448956725.08582,18.637634202675596,18.639046772397435,3.2530149858096813,3.2532614472059684
1.113932213527575,40445949104.69797,40449010520.76626,18.63766084846709,18.639071561669766,3.6175044689012585,3.617778535366993
1.127366933891388,40446001496.84495,40449065633.97774,18.63768499098539,18.63909695806586,3.9733591452086188,3.9736601558123272
1.1409636853995222,40446055348.07927,40449122097.269104,18.637709805857185,18.639122976584357,4.320783567296187,4.321110912791023
1.1547244222490889,40446114516.331856,40449179944.07888,18.637737070833012,18.639149632633867,4.659977500089929,4.66033056347148
1.1686511222060412,40446176988.85768,40449239208.621216,18.637765858431635,18.63917694198041,4.991135985607286,4.991514132786561
1.1827457868894284,40446231879.37102,40449299925.853714,18.6377911522075,18.639204920732595,5.314449374269732,5.314852025557008
1.19701044205908,40446295053.748436,40449362131.76347,18.637820263222242,18.63923358547343,5.630103534813659,5.630530135959858
1.2114471379067577,40446360078.7307,40449425863.34496,18.637850227003362,18.639262953250118,5.9382799831720465,5.938729954404788
1.2260579493508208,40446428223.903595,40449491158.47746,18.637881628581244,18.639293041517583,6.239155906905932,6.23962867187756
1.2408449763344431,40446492334.2363,40449558055.90955,18.637911170888056,18.639323868131335,6.532904263283725,6.533399281810645
1.2558103441274293,40446564321.258575,40449626595.27691,18.637944342806048,18.63935545135566,6.819693938494446,6.820210679540366
1.2709562036316695,40446629646.239296,40449696817.31424,18.637974444827698,18.639387809961274,7.099689802304625,7.100227759408989
1.2862847316902777,40446702982.50711,40449768763.88192,18.638008238483618,18.63942096323762,7.373052820111461,7.373611509567555
1.3017981314004599,40446780055.090096,40449842477.89628,18.638043753849043,18.63945493096071,7.6399401998946646,7.640519104532469
1.3174986324301545,40446852420.98604,40449918003.291725,18.638077100353584,18.63948973337571,7.900505355536334,7.9011039955486355
1.3333884913384921,40446933373.18026,40449995385.05118,18.638114403459934,18.63952539121093,8.15489809345461,8.155515998811712
1.34946999190012,40447007385.025734,40450074669.34706,18.638148508424838,18.639561925742818,8.40326465774973,8.40390138160116
1.3657454454334392,40447090128.2868,40450155903.6223,18.638186636862205,18.63959935883327,8.645747829550402,8.646402946373847
1.3822171911327976,40447177505.77378,40450239136.5416,18.638226900770068,18.63963771290718,8.882487069779394,8.883160112865488
1.3988875964046932,40447258430.288574,40450324417.97055,18.63826419112162,18.63967701094282,9.113618452165818,9.114308998246608
1.415759057208029,40447348483.1478,40450411798.99118,18.638305687852093,18.639717276479,9.339274852012958,9.339982495379404
1.4328339983984741,40447433152.039696,40450501331.936615,18.638344703628125,18.639758533631046,9.559586001420966,9.560310349220853
1.4501148740769754,40447526187.5452,40450593070.6182,18.638387574774352,18.639800807195442,9.774678555671102,9.77541923141713
1.467604167942475,40447622083.050934,40450687070.34332,18.638431763820535,18.639844122658065,9.984676213725043,9.985432813132078
1.4853043936488803,40447718173.87655,40450783387.736176,18.638476042870924,18.639888506111575,10.189699699383526,10.19047183614935
1.5032180951663396,40447822463.71705,40450882080.74583,18.638524100061325,18.639933984259148,10.389866905777179,10.390654182289087
1.5213478471468749,40447916881.064514,40450983208.905365,18.638567607966053,18.63998058453387,10.585292877127632,10.586094941181468
1.5396962552944244,40448023279.21246,40451086833.39755,18.638616636673262,18.640028335129013,10.776089954002732,10.776906476436334
1.5582659567393489,40448129210.40637,40451193016.90635,18.638665450206112,18.640077264929612,10.962367865640294,10.963198490244695
1.5770596204174525,40448236720.9913,40451301823.719086,18.63871499152889,18.64012740355953,11.144233685292813,11.145078086449432
1.5960799474535783,40448347497.44762,40451413319.818924,18.638766037778723,18.64017878142408,11.321791969820152,11.322649832122858
1.615329671549826,40448462315.5216,40451527572.91351,18.638818946422717,18.64023142972323,11.495144812353626,11.496015817685995
1.6348115593784562,40448579327.3031,40451644652.48225,18.638872865936218,18.64028538047337,11.664391881317135,11.665275715603983
1.65452841097953,40448701200.32105,40451764629.782234,18.63892902552761,18.64034066651007,11.82963048843297,11.83052683769115
1.6744830601633456,40448835985.10648,40451887577.89319,18.638991134914928,18.64039732150877,11.990955698616691,11.991864191058706
1.6946783749177292,40448947065.415215,40452013571.94296,18.639042321181215,18.640455380088692,12.14846016713448,12.149380532738439
1.7151172578202367,40449079111.84262,40452142689.11166,18.639103168721814,18.64051487781475,12.30223440070891,12.30316642301347
1.7358026464553273,40449210561.72594,40452275008.47811,18.63916374137243,18.64057585112679,12.452366885766976,12.45331027748477
1.7567375138365704,40449346613.79811,40452410611.1551,18.639226434730727,18.640638337401924,12.598943923884718,12.59989841790395
1.7779248688339402,40449484838.86469,40452549580.45433,18.639290129413844,18.640702375030532,12.742049786867685,12.743015121803424
1.7993677566062685,40449626704.58057,40452692001.92373,18.639355501723237,18.64076800343345,12.881766744850337,12.882742670951856
1.8210692590389104,40449772171.96522,40452837963.38742,18.639422533696514,18.640835263080398,13.018175126589703,13.019161398661964
1.8430324951866892,40449922689.18018,40452987555.01125,18.63949189265252,18.64090419552017,13.151353365451662,13.152349735978179
1.8652606217221832,40450076377.811874,40453140869.34739,18.63956271301048,18.640974843401192,13.281378034117814,13.282384256770566
1.88775683338942,40450236014.9692,40453298001.408554,18.63963627447369,18.641047250505714,13.408323896183884,13.409339721761091
1.9105243634630407,40450393336.138374,40453459048.76533,18.639708768719967,18.641121461794672,13.532263913647144,13.533289121507712
1.9335664842130058,40450557544.37317,40453624111.63667,18.639784436554606,18.64119752344937,13.653269325599254,13.654303718371207
1.9568865073748998,40450730732.697334,40453793292.958595,18.639864242451615,18.641275482903154,13.771409744778834,13.772453087488486
1.9804877846259143,40450900899.57739,40453966698.43635,18.639942656054668,18.641355388865435,13.886753080125995,13.887805156775933
2.0043737080665673,40451084146.47707,40454144436.639,18.64002709698493,18.641437291365293,13.999365654996073,14.00042624598576
2.0285477107082346,40451261469.637344,40454326619.0454,18.640108808231542,18.641521241772647,14.109312204434184,14.110381104837796
2.0530132669665586,40451445366.50087,40454513360.16073,18.640193548667835,18.64160729285195,14.216655895311458,14.217732950248774
2.0777738931608125,40451639517.40257,40454704777.71588,18.640283014207387,18.64169549885409,14.321458485982903,14.322543502681324
2.102833148019282,40451834444.1491,40454900992.67734,18.64037283725945,18.641785915520927,14.423780239558623,14.424873021632907
2.1281946331907466,40452043178.99719,40455102129.28842,18.640469023141897,18.64187860010429,14.523680011544654,14.524780340284266
2.153861993762124,40452243917.9975,40455308315.2243,18.640561524504566,18.641973611437432,14.621215214033418,14.622322899328006
2.1798389187823672,40452469292.618034,40455519681.615326,18.640665378063066,18.642071009945763,14.716441959806753,14.717556779996793
2.206129141792668,40452666949.87576,40455736363.20152,18.640756459345997,18.642170857718035,14.809414921800945,14.810536736309885
2.232736441363065,40452891369.20106,40455958498.68589,18.640859872700492,18.642273218669175,14.90018749275564,14.901316226558592
2.2596646416355184,40453123194.552444,40456186230.72222,18.640966698782485,18.642378158534637,14.988811989750854,14.989947444047571
2.2869176128735367,40453358416.91365,40456419705.74338,18.641075090220667,18.642485744791287,15.075339363342124,15.076481347106826
2.314499272018431,40453593518.256744,40456659074.16012,18.641183425893203,18.64259604674903,15.15981931590379,15.160967688392795
2.3424135832522777,40453832618.44147,40456904490.663055,18.64129360424852,18.64270913568994,15.242300375807071,15.243455043498013
2.3706645585676736,40454086081.11182,40457156114.55578,18.641410400896696,18.642825085021773,15.322830000963702,15.323990838886418
2.399256258344359,40454346445.91293,40457414109.8488,18.641530378075313,18.642943970321248,15.401454540187363,15.40262137916915
2.4281927919327986,40454615036.56237,40457678645.23387,18.641654145758903,18.64306586932222,15.478219210995103,15.479391873734464
2.4574783182447963,40454888296.79348,40457949893.99896,18.641780065205065,18.643190861876512,15.553168147273722,15.554346462746205
2.4871170463512398,40455163314.47291,40458228034.28062,18.641906794490694,18.643319030070177,15.626344402011654,15.627528242527179
2.5171132360870474,40455446358.20698,40458513249.52389,18.64203722221554,18.643450458435453,15.697790026817161,15.698979290345077
2.547471198663417,40455741037.69239,40458805728.56211,18.642173011742788,18.643585233987526,15.767546130855706,15.768740688614132
2.578195297287452,40456045192.86681,40459105665.720924,18.642313167706774,18.643723446272453,15.835652857067284,15.83685254852435
2.6092899477892684,40456355702.13876,40459413261.011566,18.64245625166522,18.643865187456242,15.902149368471697,15.90335403311257
2.6407596192566607,40456663671.12663,40459728720.372444,18.642598165050238,18.644010552436164,15.967073834466989,15.96828337978934
2.6726088346774195,40456988566.77459,40460052255.83754,18.642747878310324,18.644159638918357,16.030463578789604,16.03167792233425
2.7048421715894047,40457316849.244576,40460384085.7546,18.64289915223203,18.644312547518364,16.092355072183818,16.093574112372345
2.7374642627384485,40457660662.14835,40460724435.04005,18.64305758264194,18.644469381878604,16.15278391455557,16.154007540344267
2.770479796744201,40458007899.063644,40461073535.34134,18.64321759085054,18.644630248743187,16.21178486179484,16.213012955981842
2.803893518774003,40458364833.537674,40461431625.32799,18.643382067734365,18.644795258092014,16.269391815124216,16.270624288301075
2.837710231224885,40458736988.33918,40461798950.98243,18.643553558208122,18.644964523274805,16.325637936952877,16.326874665124638
2.8719347944137956,40459115218.38306,40462175765.77777,18.643727848178724,18.645138161093023,16.38055558376036,16.38179643214439
2.9065721272761507,40459498660.01405,40462562330.9515,18.643904539670256,18.64531629192598,16.434176291080135,16.435421171534692
2.941627208072808,40459895777.75327,40462958915.75944,18.644087533169095,18.645499039847877,16.486530889108053,16.487779720127744
2.977105075105571,40460295674.60628,40463365797.942245,18.644271807295073,18.645686532842756,16.537649463705932,16.538902187162094
3.013010827441318,40460717181.98195,40463783264.13417,18.644466039639394,18.645878902992873,16.587561432231485,16.588817971615576
3.0493496256448713,40461144096.50661,40464211609.97109,18.64466276362036,18.64607628652846,16.636295528291733,16.637555779130302
3.086126692520694,40461587169.95755,40464651140.34048,18.64486693370148,18.64627882394292,16.68387977586677,16.68514363853868
3.123347313863546,40462035946.04541,40465102169.83467,18.645073731581306,18.64648666020172,16.73034153591752,16.731608918001754
3.161016839218183,40462500565.07649,40465565023.23734,18.64528782995498,18.64669994496651,16.775707520123806,16.77697834077029
3.1991406826482205,40462972953.28551,40466040035.94651,18.645505508398024,18.646918832790092,16.82000381800251,16.821278000577472
3.237724323514275,40463462658.52024,40466527554.33206,18.64573116659823,18.64714348328114,16.863255909586226,16.86453337667111
3.2767733072614837,40463965948.495964,40467027936.123276,18.645963084703347,18.64737406128279,16.90548870255048,16.90676934849382
3.3162932462165258,40464477436.61141,40467541550.93528,18.6461987805452,18.647610737115222,16.94672646463256,16.9480102100204
3.356289820394258,40465001888.43827,40468068780.772766,18.646440450118956,18.64785368680778,16.986992885565844,16.988279683761117
3.396768778314074,40465544864.58567,40468610020.51704,18.646690655776336,18.648103092323407,17.0263111502244,17.027600934438677
3.4377359378261105,40466102539.895905,40469165678.47556,18.646947634868823,18.648359141811873,17.06470390335723,17.065996582346802
3.4791971869474256,40466668310.35262,40469736177.019,18.647208344238337,18.648622029903326,17.102193196198712,17.1034887163988
3.521158484708249,40467256011.616646,40470321953.17143,18.647479159414676,18.648891957980272,17.1388005976937,17.14009890687368
3.56362586200845,40467853632.02872,40470923459.186516,18.647754545375516,18.649169134443074,17.174547174891,17.175848217866676
3.606605422484327,40468479949.75886,40471541163.33601,18.64804315517937,18.649453775073294,17.209453533666682,17.210757219452255
3.6501033433858567,40469110084.601776,40472175550.60071,18.6483335239246,18.649746103352086,17.24353975696944,17.24484599956701
3.6941258764645224,40469763504.8493,40472827123.37229,18.6486346226807,18.650046350783626,17.27682542385638,17.278134175618625
3.7386793488718437,40470438127.51444,40473496402.29626,18.648945491598653,18.650354757283512,17.30932974371661,17.310640905828283
3.7837701640687524,40471123991.9349,40474183927.15335,18.649261540764005,18.650671571584944,17.341071404834747,17.342384900313714
3.8294048027459335,40471824085.950645,40474890257.79746,18.6495841469858,18.650997051670917,17.372068615098087,17.37338443191964
3.875589823755259,40472553255.08939,40475615975.10633,18.64992015114468,18.651331465212298,17.40233924875034,17.40365734680192
3.922331865052462,40473294319.15567,40476361682.01691,18.650261636535433,18.65167509004493,17.43190074277041,17.433221074771776
3.9696376446511854,40474058722.10716,40477128004.64314,18.650613876581144,18.652028214684712,17.460770090648495,17.46209263940668
4.017513961588521,40474858530.70033,40477915593.47827,18.650982431693166,18.652391138881622,17.488964011625445,17.490288667934454
4.06596769690221,40475664211.070946,40478725124.66598,18.651353692544554,18.652764174205473,17.516498732125587,17.51782540089658
4.115005814619619,40476487690.21588,40479557301.31133,18.65173315514486,18.65314764464999,17.543389999387305,17.544718701596757
4.164635362758645,40477346222.21412,40480412854.91568,18.65212877024513,18.653541887294026,17.569653347031924,17.570984065340536
4.214863474340702,40478223292.770195,40481292546.948166,18.652532927989633,18.653947253025713,17.59530394359481,17.596636628472524
4.265697368415905,40479129514.3186,40482197170.51422,18.652950518632124,18.654364107311316,17.620356566913017,17.62169117721712
4.317144351100639,40480064296.58037,40483127552.12797,18.65338127016961,18.65479283101197,17.644825699050976,17.64616215632861
4.369211816627631,40481015618.719635,40484084553.65654,18.65381964335115,18.65523382127962,17.668725409753563,17.670063677556634
4.421907248408684,40482002401.69786,40485069074.39333,18.654274357034133,18.655687492512385,17.69206947410592,17.69340952793295
4.4752382201102385,40483018126.45997,40486082053.17293,18.65474240721099,18.656154277329126,17.714871407701875,17.716213177884853
4.529212396741896,40484048355.44284,40487124470.87518,18.65521714099284,18.656634627723346,17.737144291272966,17.738487789181498
4.583837535758073,40485126982.42602,40488197353.28661,18.655714176773664,18.65712901638172,17.75890100343065,17.760246222721307
