R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935484072.3612,18.83730891580991,19.53125998449393,0.0,0.0
1.0120606264911474,40445551300.650696,41933026748.63262,18.83733060779991,19.530115497201827,0.4462898228554838,0.46271686850432403
1.0242667116936537,40445605797.04506,41930570509.06301,18.837355989246436,19.528971514851808,0.882006798900344,0.9144440372604636
1.0366200099307066,40445638362.935074,41928115380.197174,18.837371156660826,19.527828049806995,1.307401339522765,1.3554418840357858
1.0491222966837304,40445686788.26279,41925661389.52374,18.837393710535814,19.52668511487009,1.722717969448246,1.7859646180804527
1.0617753688475675,40445736551.43354,41923208565.11738,18.837416887505086,19.52554272311674,2.1281955468193425,2.2062604262790564
1.0745810449887383,40445787880.88386,41920756935.85609,18.8374407939619,19.52440088799674,2.524067192431692,2.616571615838927
1.0875411656068144,40445839705.03094,41918306531.36479,18.83746493082147,19.523259623307773,2.910560499337249,3.017134753598746
1.1006575933989453,40445891280.14931,41915857381.77319,18.837488951697058,19.5221189430826,3.287897658496686,3.4081808020350626
1.113932213527575,40445949104.69797,41913409517.92759,18.83751588321623,19.520978861687745,3.6562956287584734,3.7899352520463943
1.127366933891388,40446001496.84495,41910962971.562126,18.83754028461916,19.51983939390324,4.015966199628853,4.1626182525935835
1.1409636853995222,40446055348.07927,41908517775.22441,18.837565365585345,19.51870055488799,4.367116117126685,4.526444737269238
1.1547244222490889,40446114516.331856,41906073962.35171,18.83759292292848,19.517562360215244,4.709947288293651,4.881624547868525
1.1686511222060412,40446176988.85768,41903631567.15685,18.83762201922177,19.516424825819474,5.0446568466183015,5.228362555032162
1.1827457868894284,40446231879.37102,41901190624.596115,18.837647584227405,19.5152879679814,5.371437183684377,5.56685877603034
1.19701044205908,40446295053.748436,41898751170.65524,18.837677007404864,19.51415180346123,5.690476161332615,5.897308489757551
1.2114471379067577,40446360078.7307,41896313242.3273,18.837707292493068,19.5130163494883,6.001957241924429,6.21990234900443
1.2260579493508208,40446428223.903595,41893876877.49014,18.8377390307958,19.511881623704056,6.306059513035376,6.534826490068861
1.2408449763344431,40446492334.2363,41891442114.89086,18.837768889890153,19.51074764415478,6.602957786586183,6.842262639769448
1.2558103441274293,40446564321.258575,41889008994.163666,18.837802417516667,19.50961442929992,6.892822759763259,7.142388219923675
