R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628518734.74117,17.864356716733823,17.865723548991802,0.0,0.0
1.0120606264911474,39625531510.19401,39628562197.22655,17.864376818666212,17.86574314318238,0.4232388248629549,0.42327120151487535
1.0242667116936537,39625580610.813156,39628606722.37983,17.86439895469642,17.86576321645549,0.8364508649177229,0.8365148206004546
1.0366200099307066,39625619176.34126,39628652336.29504,17.864416341191944,17.8657837805751,1.2398736399944883,1.239968440122966
1.0491222966837304,39625666283.925674,39628699065.859924,17.86443757870238,17.865804847663007,1.6337390652689128,1.633864014468271
1.0617753688475675,39625714621.109604,39628746938.58374,17.864459370553117,17.86582643012121,2.018273623415415,2.0184280028981854
1.0745810449887383,39625764316.81134,39628795982.71515,17.864481774864384,17.86584854068505,2.3936983932031284,2.3938814997470885
1.0875411656068144,39625814844.46308,39628846227.22248,17.864504554243638,17.865871192414325,2.7602292135048176,2.760440361534434
1.1006575933989453,39625865843.24486,39628897701.68045,17.86452754602243,17.865894398642194,3.1180768048502565,3.1183153310650487
1.113932213527575,39625920606.20778,39628950436.38606,17.864552234806858,17.86591817302746,3.4674469111992012,3.467712158589269
1.127366933891388,39625973255.2474,39629004462.454445,17.864575970571327,17.865942529597753,3.808540387969739,3.8088317200937456
1.1409636853995222,39626027282.43896,39629059811.790855,17.86460032764798,17.86596748273692,4.141553319513005,4.141870132790054
1.1547244222490889,39626084649.88922,39629116517.13908,17.864626190613336,17.865993047206835,4.46667717366988,4.467018867867275
1.1686511222060412,39626144358.48786,39629174612.03402,17.864653109038525,17.866019238126047,4.784098887113469,4.7844648605733076
1.1827457868894284,39626200933.043915,39629234130.79587,17.864678614543415,17.86604607096712,5.094000932933312,5.094390617687843
1.19701044205908,39626262394.61887,39629295108.68527,17.864706323262844,17.866073561626614,5.396561475133073,5.396974322449921
1.2114471379067577,39626325515.32093,39629357581.903046,17.86473477996648,17.866101726424933,5.691954481930038,5.692389937000409
1.2260579493508208,39626390953.60426,39629421587.5398,17.86476428150519,17.866130582083645,5.980349786325408,5.980807302397114
1.2408449763344431,39626455118.3587,39629487163.57975,17.864793208898924,17.866160145727168,6.261913181874765,6.262392236260158
1.2558103441274293,39626524037.568794,39629554348.921684,17.864824279743708,17.86619043489224,6.53680654750963,6.537306628104081
1.2709562036316695,39626590396.16889,39629623183.4982,17.86485419618879,17.866221467581674,6.805187919659129,6.805708532412092
1.2862847316902777,39626661616.37685,39629693708.30188,17.864886304392353,17.866253262276157,7.0672115916305245,7.06775225950601
1.3017981314004599,39626735561.947235,39629765965.363106,17.86491964127096,17.866285837924238,7.32302822917014,7.323588464263357
1.3174986324301545,39626807994.480606,39629839997.74445,17.86495229602714,17.86631921393982,7.572784894372107,7.573364232732418
1.3333884913384921,39626885641.40006,39629915849.56977,17.864987301584797,17.866353410215257,7.816625178809962,7.817223166695384
1.34946999190012,39626960691.85407,39629993566.1096,17.86502113657804,17.866388447159864,8.054689265864415,8.055305466228651
1.3657454454334392,39627041074.41095,39630073193.83658,17.86505737544301,17.866424345724898,8.287114018853504,8.287748010307856
