R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39608181051.928024,15.860788902524911,15.853861927870069,0.0,0.0
1.0120606264911474,39625531510.19401,39608224477.232895,15.860806749935328,15.853879309602057,0.3757706903722965,0.3756065723949672
1.0242667116936537,39625580610.813156,39608268964.87974,15.860826403310359,15.85389711655486,0.7426391448714854,0.7423147696785151
1.0366200099307066,39625619176.34126,39608314540.96158,15.860841839832348,15.85391535917266,1.1008162444123657,1.100335420482581
1.0491222966837304,39625666283.925674,39608361232.364746,15.860860695460635,15.85393404821718,1.4505078938423825,1.4498743587826834
1.0617753688475675,39625714621.109604,39608409066.59427,15.86088004325747,15.853953194697784,1.7919151747871431,1.7911325422369575
1.0745810449887383,39625764316.81134,39608458071.89559,15.860899934824637,15.853972809920203,2.12523437103921,2.124306167721303
1.0875411656068144,39625814844.46308,39608508277.234184,15.860920159394233,15.853992905478366,2.4506571141726816,2.4495867841277454
1.1006575933989453,39625865843.24486,39608559712.182045,15.860940572541802,15.854013493208981,2.768370491463813,2.767161402489791
1.113932213527575,39625920606.20778,39608612407.03219,15.860962492368209,15.854034585237352,3.078557171763512,3.077212603498703
1.127366933891388,39625973255.2474,39608666392.89663,15.860983566060122,15.854056194016604,3.3813954836529145,3.379918642473559
1.1409636853995222,39626027282.43896,39608721701.6788,15.86100519138127,15.85407833231664,3.677059519742786,3.6754535518446927
1.1547244222490889,39626084649.88922,39608778366.11878,15.861028153698939,15.854101013242241,3.9657192738959877,3.9639872412091886
1.1686511222060412,39626144358.48786,39608836419.74707,15.861052053101881,15.854124250214575,4.247540716998419,4.2456855950159165
1.1827457868894284,39626200933.043915,39608895896.881676,15.861074698049881,15.854148056970018,4.522685856963347,4.520710567935968
1.19701044205908,39626262394.61887,39608956832.78074,15.86109929911202,15.854172447621256,4.791312875901494,4.789220277974321
1.2114471379067577,39626325515.32093,39609019263.64098,15.861124564268577,15.854197436656655,5.053576230713487,5.05136909737625
1.2260579493508208,39626390953.60426,39609083226.54926,15.861150757077265,15.85422303892087,5.309626706866915,5.3073077413797245
1.2408449763344431,39626455118.3587,39609148759.486755,15.861176440133908,15.854249269616528,5.559611503425711,5.557183354864928
1.2558103441274293,39626524037.568794,39609215901.34841,15.861204026243948,15.854276144312006,5.803674343872414,5.801139596951003
1.2709562036316695,39626590396.16889,39609284692.06413,15.861230587425394,15.854303678989945,6.041955540141062,6.039316723589219
1.2862847316902777,39626661616.37685,39609355172.62343,15.861259094549766,15.854331890057104,6.274592080851752,6.271851668200019
1.3017981314004599,39626735561.947235,39609427385.05211,15.861288692547754,15.854360794335042,6.50171773391089,6.498878120399681
1.3174986324301545,39626807994.480606,39609501372.4095,15.861317684926417,15.854390409059004,6.723463067738463,6.720526602861648
1.3333884913384921,39626885641.40006,39609577178.81553,15.861348764453613,15.854420751888755,6.939955569468329,6.936924546357002
1.34946999190012,39626960691.85407,39609654849.53794,15.861378804700449,15.854451840943497,7.151319700285649,7.148196363017645
1.3657454454334392,39627041074.41095,39609734431.04617,15.861410979214003,15.85448369482343,7.357676973672845,7.354463517864401
1.3822171911327976,39627124745.246574,39609815971.000336,15.8614444699182,15.854516332605336,7.559146051859675,7.5558445986406975
1.3988875964046932,39627206134.83496,39609899518.25998,15.861477047513596,15.8545497738461,7.75584274955619,7.752455383991748
1.415759057208029,39627293127.89099,39609985122.90549,15.861511867994171,15.854584038591268,7.947880148974581,7.944408910028595
1.4328339983984741,39627378428.231606,39610072836.27297,15.861546010936022,15.854619147389005,8.13536865556611,8.131815535315397
1.4501148740769754,39627468998.273766,39610162711.08521,15.861582263167382,15.854655121342523,8.318416057901976,8.314783004317835
1.467604167942475,39627562086.29485,39610254801.47713,15.86161952326351,15.85469198212026,8.497127610538222,8.493416509349066
1.4853043936488803,39627656374.9362,39610349162.92464,15.861657263928738,15.854729751927415,8.671606055109184,8.667818751047825
1.5032180951663396,39627755929.476234,39610445852.26563,15.861697112361309,15.854768453514344,8.841951712298306,8.838089997423468
1.5213478471468749,39627851661.58541,39610544927.85317,15.861735430799587,15.854808110237867,9.008262501821699,9.00432814150298
1.5396962552944244,39627954624.783104,39610646449.60522,15.86177664360655,15.854848746081192,9.17063403339261,9.166628757613138
1.5582659567393489,39628058569.27669,39610750478.94902,15.861818249194227,15.854890385631641,9.32915967384425,9.325085156329267
1.5770596204174525,39628164557.97738,39610857078.8968,15.861860673011277,15.854933054110948,9.483930553596547,9.479788438122222
1.5960799474535783,39628273473.048805,39610966314.11164,15.861904268159007,15.854976777401637,9.635035653244152,9.630827545735073
1.615329671549826,39628385738.02868,39611078250.944214,15.861949204165736,15.855021582061712,9.782561851450154,9.778289315319359
1.6348115593784562,39628500453.72279,39611192957.481094,15.861995121113376,15.85506749534401,9.926593966273673,9.922258526360261
1.65452841097953,39628618999.733,39611310503.56796,15.862042571211513,15.855114545205474,10.067214808624836,10.062817950419268
1.6744830601633456,39628745472.14637,39611430960.85543,15.86209319399009,15.855162760325507,10.204505253515402,10.200048398722377
1.6946783749177292,39628861434.63432,39611554402.947075,15.862139609988603,15.855212170165219,10.338544191248335,10.334028768621797
1.7151172578202367,39628989459.09052,39611680905.42041,15.86219085399926,15.855262804975819,10.469408663848522,10.464836088957641
1.7358026464553273,39629118705.26616,39611810545.77287,15.862242587024328,15.855314695777004,10.597173942753642,10.592545564344796
1.7567375138365704,39629251834.39522,39611943403.523506,15.862295874268899,15.855367874397649,10.721913477689025,10.717230618410772
1.7779248688339402,39629387660.62478,39612079560.32208,15.862350241074756,15.855422373519492,10.84369898511076,10.838962936010164
