R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13543061304.896494,5.4336636929991,5.657764950572297,0.0,0.0
10.794401006338012,13007183643.569284,13545092864.048393,5.4338960791410225,5.658613657072686,0.07464711838487499,0.07772998059790726
10.86931838485364,13007748355.178156,13547126740.752163,5.43413199371572,5.659463331756224,0.1482719810133606,0.15440380341907364
10.944755719372424,13008321652.701433,13549162746.19846,5.434371495151948,5.660313895745701,0.22088868010452095,0.23003599029698976
11.02071661859304,13008903678.700346,13551200690.463816,5.434614643006251,5.661165269698471,0.29251111509453515,0.30464086248315186
11.09720471625996,13009494578.500864,13553240382.477316,5.434861497990172,5.662017373792526,0.36315299530077233,0.3782325433961078
11.174223671337256,13010094500.260963,13555281629.98656,5.435112121998361,5.662870127712282,0.4328278425496152,0.4508249613325104
11.251777168183665,13010703595.039913,13557324239.522984,5.435366578137511,5.663723450634087,0.5015489937686117,0.5224318521407672
11.329868916728808,13011322016.8698,13559368016.366451,5.435624930756246,5.6645772612114325,0.5693296035433738,0.5930667618577102
11.408502652650672,13011949922.829304,13561412764.509167,5.435887245475936,5.665431477559875,0.6361826466398013,0.662743049308877
11.48768213755431,13012587473.119896,13563458286.618767,5.436153589222533,5.666286017241619,0.7021209204920756,0.7314738886728438
11.567411159151815,13013234831.144413,13565504384.000711,5.436424030259395,5.667140797249802,0.7671570476569414,0.7992722720101461
11.64769353144346,13013892163.588326,13567550856.559843,5.4366986382212374,5.6679957339924405,0.8313034782346723,0.8661510117571759
11.72853309490019,13014559640.503527,13569597502.761118,5.436977484149135,5.668850743276022,0.8945724922573188,0.9321227431856649
11.809933716647315,13015237435.39505,13571644119.58951,5.437260640526752,5.669705740288753,0.9569762020445932,0.9971999268281084
11.891899290649532,13015925725.31057,13573690502.509022,5.437548181317729,5.6705606395834405,1.0185265545279292,1.0613948508696727
11.974433737897163,13016624690.933006,13575736445.420776,5.437840182004372,5.671415355059978,1.0792353335430942,1.124719633506957
12.057541006593748,13017334516.67623,13577781740.620203,5.438136719627632,5.672269799947466,1.1391141620918852,1.1871862252741534
12.1412250723449,13018055390.784054,13579826178.753223,5.438437872828463,5.673123886785899,1.1981745045732928,1.2488064113369763
12.225489938348515,13018787505.43269,13581869548.771446,5.438743721890622,5.673977527407461,1.2564276689846154,1.3095918137548523
12.310339635586235,13019531056.836727,13583911637.88634,5.439054348784941,5.674830632917366,1.3138848090928934,1.3695538937117278
12.395778223016297,13020286245.35888,13585952231.522287,5.439369837215179,5.675683113674257,1.3705569265771644,1.4287039537160013
12.481809787767716,13021053275.623594,13587991113.268578,5.439690272665484,5.676534879270146,1.4264548731419362,1.487053139769966
12.568438445335772,13021832356.634787,13590028064.830235,5.44001574244957,5.67738583850987,1.4815893526022514,1.5446124435091302
12.6556683397789,13022623701.897743,13592062865.977638,5.440346335761656,5.6782358993900495,1.5359709229408316,1.6013927043119018
12.743503643916922,13023427529.54556,13594095294.494919,5.440682143729274,5.679084969077525,1.589609998337657,1.6574046113799783
12.831948559530685,13024244062.470154,13596125126.127102,5.441023259468008,5.67993295388728,1.6425168511724222,1.7126587057898817
12.921007317563024,13025073528.458185,13598152134.525894,5.44136977813828,5.680779759259789,1.6947016140002094,1.767165382515955
13.010684178321187,13025916160.332048,13600176091.194103,5.44172179700424,5.6816252897378,1.746174281500861,1.8209348924253042
13.100983431680614,13026772196.09619,13602196765.428661,5.442079415494901,5.682469448942535,1.7969447124023643,1.8739773442449792
13.19190939729019,13027641879.089003,13604213924.26214,5.442442735267593,5.683312139549249,1.8470226313786993,1.9263027065018243
13.283466424778833,13028525458.140589,13606227332.402777,5.442811860273866,5.684153263262185,1.8964176309224583,1.9779208094353025
13.375658893963603,13029423187.73663,13608236752.17285,5.443186896827952,5.684992720788822,1.9451391731927155,2.028841346883734
13.468491215059199,13030335328.188671,13610241943.445482,5.443567953677905,5.6858304118134795,1.993196591838424,2.079073878144233
13.561967828888964,13031262145.811186,13612242663.579674,5.443955142079566,5.686666234970171,2.0405990937978076,2.1286278298067574
13.656093207097273,13032203913.10568,13614238667.353582,5.444348575873479,5.687500087814738,2.087355761074016,2.1775124975625433
13.750871852363478,13033160908.952238,13616229706.895952,5.444748371564911,5.688331866796197,2.133475552487508,2.225737047987344
13.846308298617284,13034133418.808859,13618215531.615635,5.445154648407126,5.689161467227301,2.1789673054054632,2.2733105202997548
13.942407111255669,13035121734.919024,13620195888.129086,5.445567528488098,5.689988783254245,2.2238397374486154,2.3202418280949884
14.039172887361236,13036126156.527853,13622170520.18582,5.445987136820816,5.690813707825534,2.268101448175833,2.366539761054379
14.136610255922143,13037146990.107325,13624139168.591673,5.446413601437365,5.6916361326599105,2.3117609207468384,2.4122129866309967
14.234723878053567,13038184549.591103,13626101571.129848,5.446847053487038,5.692455948213384,2.3548265235634256,2.457270051711663
14.333518447220628,13039239156.619295,13628057462.479599,5.447287627338578,5.693273043645252,2.3973065118894574,2.5017193842556362
14.432998689462947,13040311140.793915,13630006574.13248,5.447735460686902,5.694087306783118,2.4392090294500903,2.545569294910353
14.533169363620706,13041400839.945415,13631948634.306057,5.448190694664452,5.694898624086835,2.480542110010506,2.588827978604463
14.634035261562323,13042508600.411026,13633883367.854977,5.448653473957468,5.695706880611364,2.521313678934528,2.6315035161184905
14.735601208413646,13043634777.325464,13635810496.17926,5.449123946927442,5.696511959968454,2.561531554723441,2.6736038756333778
14.837872062788794,13044779734.92477,13637729737.129728,5.449602265738042,5.69731374428714,2.601203450535403,2.7151369142572443
14.940852717022569,13045943846.86394,13639640804.91042,5.450088586487812,5.698112114172968,2.640336975685746,2.7561103795306074
15.044548097404519,13047127496.5492,13641543409.977861,5.45058306934898,5.6989069486659245,2.6789396371285523,2.7965319109103692
15.148963164414548,13048331077.485699,13643437258.937065,5.451085878712712,5.699698125196979,2.7170188409198,2.836409041232805
15.25410291296024,13049554993.641552,13645322054.4341,5.451597183341195,5.700485519543208,2.754581893662474,2.8757491981558645
15.359972372615822,13050799659.82919,13647197495.045088,5.45211715652695,5.701269005781427,2.7916360039339714,2.9145597055810493
15.466576607862713,13052065502.104956,13649063275.161423,5.452645976259768,5.702048456240227,2.828188283696102,2.9528477850550607
15.573920718331829,13053352958.18821,13650919084.87113,5.453183825401792,5.702823741450428,2.8642457496881026,2.99062055715157
15.682009839047527,13054662477.900875,13652764609.836048,5.453730891871153,5.7035947300937515,2.899815324802967,3.02788504283329
15.790849140673242,13055994523.628923,13654599531.16477,5.454287368834747,5.704361288949758,2.9349038394474514,3.0646481647946224
15.900443829758858,13057349570.806925,13656423525.281048,5.45485345491067,5.705123282840858,2.969518032886121,3.1009167487851252
16.010799148989744,13058728108.427267,13658236263.787502,5.4554293543809464,5.705880574575383,3.003664554569767,3.1366975249140108
16.121920377437554,13060130639.575466,13660037413.32434,5.4560152774151645,5.7066330248885615,3.0373499654485894,3.1719971289359488
16.2338128308128,13061557681.993347,13661826635.422916,5.456611440305747,5.70738049238134,3.070580739270491,3.2068221035183715
16.346481861719088,13063009768.671743,13663603586.353813,5.457218065715562,5.708122833456919,3.1033632638648383,3.2411788994905084
16.459932859909195,13064487448.474783,13665367916.969177,5.45783538293872,5.708859902254889,3.1357038424120867,3.2750738770743717
16.574171252542893,13065991286.797684,13667119272.539055,5.458463628175383,5.709591550582853,3.167608694699655,3.308513307097924
16.689202504446598,13067521866.26045,13668857292.58137,5.459103044821557,5.710317627845402,3.199083958364417,3.341503372190614
16.805032118374744,13069079787.439697,13670581610.685228,5.459753883774823,5.711037980970299,3.2301356901222,3.374050167961484
16.921665635273033,13070665669.641378,13672291854.327204,5.4604164037571525,5.711752454331725,3.2607698669847345,3.406159704160067
17.039108634543517,13072280151.717068,13673987644.680222,5.4610908716559186,5.712460889670444,3.290992387464435,3.437837905820267
17.157366734311495,13073923892.926943,13675668596.414639,5.461777562884413,5.7131631260106985,3.320809072767454,3.469090614387398
17.276445591694245,13075597573.852703,13677334317.491081,5.462476761763235,5.713858999573666,3.3502256679754314,3.499923588828571
17.396350903071657,13077301897.363977,13678984408.944605,5.463188761924014,5.71454834368729,3.379247843216415,3.53034250672662
17.51708840435876,13079037589.642096,13680618464.659674,5.463913866737101,5.715230988692276,3.407881194825406,3.5603529653577386
17.638663871280045,13080805401.265411,13682236071.135439,5.464652389764979,5.715906761844029,3.4361312464950005,3.5899604827529745
17.761083119645825,13082606108.360714,13683836807.240746,5.465404655243269,5.716575487210313,3.4640034504166644,3.6191704987437943
17.884352005630408,13084440513.825668,13685420243.958298,5.466170998591431,5.717236985564365,3.4915031884131196,3.647988375991816
18.008476426052237,13086309448.627703,13686985944.117302,5.466951766955378,5.71789107427321,3.518635773062429,3.6764194010029163
18.13346231865603,13088213773.18513,13688533462.113935,5.467747319784459,5.718537567180878,3.545406448814326,3.7044687851258353
18.25931566239674,13090154378.83701,13690062343.618872,5.46855802944551,5.719176274486225,3.5718203930993724,3.7321416655354023
18.386042477725624,13092132189.408604,13691572125.27106,5.469384281876841,5.719807002615004,3.5978827174316144,3.7594431062005578
18.513648826878256,13094148162.880198,13693062334.35698,5.4702264772854035,5.720429554085865,3.6235984685053646,3.7863780988372775
18.642140814164478,13096203293.167492,13694532488.474302,5.4710850308905705,5.721043727369858,3.648972629286806,3.8129515638464944
18.77152458626044,13098298612.022825,13695982095.179125,5.4719603737183915,5.721649316743044,3.6740101201011752,3.8391683512371912
18.901806332502645,13100435191.067205,13697410651.615608,5.472852953450498,5.7222461121317885,3.698715799716299,3.865033241534714
19.032992285184022,13102614143.964188,13698817644.126858,5.473763235332264,5.722833898950194,3.7230944664233085,3.8905509466744417
19.165088719852054,13104836628.747654,13700202547.845865,5.474691703145263,5.72341245792921,3.7471508591154357,3.915726110880876
19.29810195560898,13107103850.316902,13701564826.265099,5.47563886024962,5.723981564936831,3.7708896583658187,3.940563311532257
19.43203835541409,13109417063.113688,13702903930.78326,5.476605230702372,5.724540990788745,3.7943154875053557,3.9650670600107545
19.566904326388123,13111777573.997414,13704219300.227716,5.477591360458616,5.725090501048822,3.8174329137016834,3.989241802538324
19.702706320119734,13114186745.336409,13705510360.350718,5.4785978186629185,5.725629855818659,3.8402464490404467,4.013091920998241
19.839450832974126,13116645998.335123,13706776523.297693,5.479625199039296,5.726158809515452,3.8627605516101444,4.036621733742404
19.977144406403863,13119156816.619167,13708017187.045467,5.480674121388897,5.726677110637302,3.8849796265919125,4.059835496384384
20.11579362726172,13121720750.10262,13709231734.808199,5.481745233205619,5.727184501515041,3.9069080273557075,4.082737402578283
20.25540512811583,13124339419.16467,13710419534.408625,5.4828392114209485,5.727680718049568,3.9285500565645295,4.105331584783367
20.39598558756694,13127014519.165752,13711579937.61196,5.4839567642906175,5.728165489433566,3.9499099672884217,4.12762211501449
20.537541730567916,13129747825.33682,13712712279.419485,5.485098633437164,5.728638537856405,3.9709919641301603,4.149613005578271
20.68008032874545,13132541198.079317,13713815877.318783,5.486265596064046,5.7290995781909055,3.9918002043647136,4.171308209794965
20.823608200723953,13135396588.717812,13714890030.486935,5.487458467358871,5.729548317660476,4.012338799094776,4.192711622706001
20.968132212451774,13138316045.752428,13715934018.94303,5.4886781031054195,5.729984455485058,4.032611814424878,4.21382708176705
21.113659277529653,13141301721.663874,13716947102.64565,5.489925402526522,5.730407682504094,4.052623272656847,4.234658367526589
21.260196357541417,13144355880.330519,13717928520.530746,5.491201311382622,5.730817680774584,4.072377153509649,4.255209204289755
21.407750462387014,13147480905.124495,13718877489.484735,5.4925068253540195,5.731214123142095,4.091877395367007,4.275483260767396
21.556328650617846,13150679307.762424,13719793203.247179,5.493842993738353,5.7315966727823335,4.1111278965565115,4.295484150710091
21.705938029774458,13153953737.996237,13720674831.236784,5.495210923499053,5.731964982710696,4.130132516664379,4.315215433526968
21.856585756726485,13157306994.241205,13721521517.293665,5.496611783705321,5.732318695256843,4.14889507789045,4.3346806148890105
22.008279038015058,13160742035.251156,13722332378.3303,5.4980468104095745,5.732657441501105,4.167419366448591,4.353883147316612
22.161025130197515,13164261992.966421,13723106502.882359,5.49951731201483,5.732980840669093,4.185709134018245,4.372826430751029
22.31483134019459,13167870186.677643,13723842949.550026,5.5010246751917835,5.7332884994805315,4.203768099253561,4.391513813109357
22.46970502563988,13171570138.66917,13724540745.31886,5.502570371414018,5.73358001144778,4.221599949357326,4.409948590822564
22.62565359523183,13175365591.529896,13725198883.748322,5.504155964189796,5.733854956119077,4.239208341727877,4.4281340093561425
22.782684509088224,13179260527.347414,13725816323.014421,5.505783117080636,5.734112898260828,4.25659690568814,4.446073263712791
22.940805279102925,13183259189.034554,13726391983.791286,5.507453602610707,5.734353386972608,4.273769244307224,4.46376949891647
23.100023469305313,13187366104.075987,13726924746.954556,5.509169312187241,5.734575954727729,4.29072893632634,4.481225810477161
23.260346696222104,13191586111.028662,13727413451.08729,5.510932267171383,5.734780116331309,4.3074795382024975,4.498445244835485
23.42178262924168,13195924389.16407,13727856889.766434,5.512744631261582,5.734965367786656,4.324024586285225,4.515430799786259
23.58433899098102,13200386491.705006,13728253808.604984,5.514608724378611,5.735131185059606,4.340367599143898,4.5321854248799704
23.748023557655067,13204978383.186533,13728602902.02153,5.516527038273537,5.735277022728959,4.35651208006567,4.548712021800966
23.912844159448742,13209706481.563223,13728902809.70477,5.5185022541184825,5.735402312509492,4.372461519747219,4.56501344472103
24.078808680891562,13214577705.795687,13729152112.736027,5.520537262386432,5.735506461632099,4.388219399206906,4.5810925006268395
24.245925061234733,13219599529.78346,13729349329.32708,5.522635185382298,5.735588851063219,4.4037891929483335,4.596951949619538
24.414201294830978,13224780043.673677,13729492910.124338,5.524799402855302,5.735648833543104,4.419174372411182,4.6125945051845125
24.583645431517002,13230128023.772911,13729581233.02264,5.527033581205426,5.735685731419227,4.434378409751288,4.628022834429081
24.754265576998506,13235653012.53147,13729612597.422865,5.529341706897744,5.735698834247331,4.449404781998996,4.643239558285554
24.926069893237973,13241365410.367245,13729585217.856724,5.5317281248228625,5.735687396128121,4.464256975653535,4.658247251676742
25.099066598845113,13247276581.463947,13729497216.889317,5.534197582495307,5.735650632742221,4.478938491781481,4.673048443640503
25.27326396946999,13253398976.135735,13729346617.194332,5.5367552811727165,5.735587718039506,4.493452851700064,4.687645617409476
25.44867033819898,13259746272.921701,13729131332.67829,5.5394069352174,5.7354977805311504,4.507803603341478,4.7020412104415
25.6252940959533,13266333544.291843,13728849158.507349,5.542158841321851,5.735379899123221,4.521994328413214,4.716237614395509
25.803143691890455,13273177450.75552,13728497759.86279,5.545017959599724,5.7352330984191475,4.536028650492814,4.730237175046867
25.982227633808453,13280296469.321264,13728074659.2175,5.547992009027468,5.735056343404341,4.54991024422434,4.744042192135077
26.16255448855273,13287711163.742805,13727577221.884022,5.551089580342621,5.734848533408719,4.5636428458199445,4.757654919135578
26.344132882425992,13295444505.907347,13727002639.5335,5.5543202703073415,5.734608495221576,4.577230265115407,4.771077562945897
26.52697150160088,13303522260.225384,13726347911.320602,5.55769484229155,5.734334975206294,4.590676399485916,4.784312283474635
26.711079092535464,13311973446.172495,13725609822.169039,5.56122541950492,5.734026630228884,4.603985250001736,4.797361193119597
