R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41090763710.78124,17.864356716733823,18.524947394265936,0.0,0.0
1.0120606264911474,39625531510.19401,41088305513.60058,17.864376818666212,18.52383916532726,0.4232388248629549,0.4388759541707642
1.0242667116936537,39625580610.813156,41085848379.0336,17.86439895469642,18.52273141544667,0.8364508649177229,0.8673279012426289
1.0366200099307066,39625619176.34126,41083392333.17301,17.864416341191944,18.521624156387542,1.2398736399944883,1.2856028160912043
1.0491222966837304,39625666283.925674,41080937402.90524,17.86443757870238,18.520517400271082,1.6337390652689128,1.693941822598206
1.0617753688475675,39625714621.109604,41078483615.7381,17.864459370553117,18.519411159498627,2.018273623415415,2.0925803322795202
1.0745810449887383,39625764316.81134,41076030999.91887,17.864481774864384,18.51830544680491,2.3936983932031284,2.4817481796286605
1.0875411656068144,39625814844.46308,41073579584.41443,17.864504554243638,18.51720027524906,2.7602292135048176,2.8616697542541845
1.1006575933989453,39625865843.24486,41071129398.79801,17.86452754602243,18.516095658163582,3.1180768048502565,3.2325641298858536
1.113932213527575,39625920606.20778,41068680473.36509,17.864552234806858,18.51499160920658,3.4674469111992012,3.5946451903244028
1.127366933891388,39625973255.2474,41066232839.22922,17.864575970571327,18.513888142404973,3.808540387969739,3.9481217524084946
1.1409636853995222,39626027282.43896,41063786528.294075,17.86460032764798,18.5127852721419,4.141553319513005,4.293197686068703
1.1547244222490889,39626084649.88922,41061341573.3018,17.864626190613336,18.5116830131785,4.46667717366988,4.630072031537304
1.1686511222060412,39626144358.48786,41058898007.78563,17.864653109038525,18.510581380632555,4.784098887113469,4.958939113781186
1.1827457868894284,39626200933.043915,41056455866.064026,17.864678614543415,18.50948038997586,5.094000932933312,5.279988654223348
1.19701044205908,39626262394.61887,41054015183.39588,17.864706323262844,18.50838005710418,5.396561475133073,5.593405879818304
1.2114471379067577,39626325515.32093,41051575995.980225,17.86473477996648,18.50728039833712,5.691954481930038,5.8993716295441505
1.2260579493508208,39626390953.60426,41049138340.9058,17.86476428150519,18.506181430395394,5.980349786325408,6.198062458371323
1.2408449763344431,39626455118.3587,41046702256.15493,17.864793208898924,18.505083170402578,6.261913181874765,6.489650738767941
1.2558103441274293,39626524037.568794,41044267780.62449,17.864824279743708,18.503985635894544,6.53680654750963,6.77430475980044
1.2709562036316695,39626590396.16889,41041834954.24508,17.86485419618879,18.502888844873205,6.805187919659129,7.0521888238870725
1.2862847316902777,39626661616.37685,41039403818.007256,17.864886304392353,18.50179281581833,7.0672115916305245,7.323463341259906
1.3017981314004599,39626735561.947235,41036974413.939316,17.86491964127096,18.500697567677538,7.32302822917014,7.588284922188903
1.3174986324301545,39626807994.480606,41034546785.10171,17.86495229602714,18.499603119863764,7.572784894372107,7.846806467020858
1.3333884913384921,39626885641.40006,41032120975.6161,17.864987301584797,18.498509492268383,7.816625178809962,8.099177254085314
1.34946999190012,39626960691.85407,41029697030.75076,17.86502113657804,18.49741670529969,8.054689265864415,8.34554302551842
1.3657454454334392,39627041074.41095,41027274996.976105,17.86505737544301,18.496324779907926,8.287114018853504,8.586046071054232
1.3822171911327976,39627124745.246574,41024854921.95505,17.865095096762555,18.495233737580975,8.51403308966644,8.820825309831086
1.3988875964046932,39627206134.83496,41022436854.54798,17.865131789627497,18.494143600346558,8.735576922968118,9.050016370259794
1.415759057208029,39627293127.89099,41020020844.83665,17.86517100870354,18.49305439078303,8.95187288575077,9.273751667999807
1.4328339983984741,39627378428.231606,41017606944.157936,17.86520946465276,18.491966132034594,9.163045330111693,9.492160482088261
1.4501148740769754,39627468998.273766,41015195205.23539,17.86525029634132,18.490878847870608,9.36921566069839,9.705369029266286
1.467604167942475,39627562086.29485,41012785682.20564,17.86529226321022,18.489792562697485,9.570502428041156,9.913500536545245
1.4853043936488803,39627656374.9362,41010378430.54585,17.865334771354707,18.488707301525988,9.767021352311081,10.116675312053456
1.5032180951663396,39627755929.476234,41007973507.09628,17.86537965352409,18.487623089981415,9.958885426908813,10.315010814204234
1.5213478471468749,39627851661.58541,41005570970.21002,17.86542281242712,18.486539954371086,10.14620494097249,10.508621719226076
1.5396962552944244,39627954624.783104,41003170879.805725,17.8654692313215,18.485457921708125,10.32908758183302,10.69761998709405
1.5582659567393489,39628058569.27669,41000773297.31284,17.865516092613472,18.48437701968677,10.507638510616012,10.882114925899142
1.5770596204174525,39628164557.97738,40998378285.744064,17.865563875495255,18.483297276715028,10.681960369525413,11.062213254692631
1.5960799474535783,39628273473.048805,40995985909.76331,17.86561297767264,18.48221872194533,10.852153379369502,11.23801916484237
1.615329671549826,39628385738.02868,40993596235.722374,17.86566359008912,18.481141385291053,11.018315393504627,11.409634379935966
1.6348115593784562,39628500453.72279,40991209331.7075,17.865715307361004,18.480065297447517,11.180541944383402,11.577158214265184
1.65452841097953,39628618999.733,40988825267.565956,17.865768751454144,18.478990489903968,11.338926303762198,11.740687629925146
1.6744830601633456,39628745472.14637,40986444114.95287,17.86582576900731,18.47791699496468,11.493559562952333,11.900317292561137
1.6946783749177292,39628861434.63432,40984065947.47009,17.865878048371208,18.476844845811566,11.644530577843781,12.05613962579568
1.7151172578202367,39628989459.09052,40981690840.69396,17.865935765631782,18.47577407651671,11.79192612257011,12.208244864366993
1.7358026464553273,39629118705.26616,40979318872.12462,17.86599403368008,18.474704722019503,11.93583097701343,12.35672110600841
1.7567375138365704,39629251834.39522,40976950121.2816,17.866054052280123,18.473636818169723,12.076327869221005,12.501654362098899
1.7779248688339402,39629387660.62478,40974584669.81548,17.866115286813876,18.472570401777904,12.213497575020694,12.643128607114711
1.7993677566062685,39629526965.02088,40972222601.55598,17.866178089409313,18.47150551063699,12.34741895441761,12.781225826910267
1.8210692590389104,39629669769.66889,40969864002.56236,17.866242470023185,18.47044218354508,12.478169003347125,12.916026065855712
1.8430324951866892,39629816847.99441,40967508961.187805,17.866308777338915,18.469380460334435,12.60582289784556,13.047607472858315
1.8652606217221832,39629967296.389404,40965157568.13404,17.86637660398294,18.468320381896106,12.730454032145447,13.176046346294171
1.88775683338942,39630122561.024536,40962809916.5223,17.866446601932314,18.46726199021194,12.852134064611368,13.301417177876068
1.9105243634630407,39630278519.04608,40960466101.9768,17.866516912481057,18.466205328392196,12.970932941419914,13.42379269548285
1.9335664842130058,39630439860.82207,40958126222.70608,17.866589650187606,18.465150440712225,13.086918954910496,13.543243904974993
1.9568865073748998,39630607691.16384,40955790379.57444,17.866665313134014,18.46409737264468,13.200158810289059,13.659840131020278
1.9804877846259143,39630776005.83589,40953458676.166466,17.86674119443102,18.463046170888592,13.310717606002948,13.773649056952951
2.0043737080665673,39630952979.26084,40951131218.87405,17.86682097935326,18.461996883408617,13.418658910244508,13.884736763689414
2.0285477107082346,39631129077.51206,40948808116.96048,17.86690036972096,18.460949559463916,13.52404477733455,13.993167767722667
2.0530132669665586,39631310659.71762,40946489482.66139,17.86698223241958,18.459904249653675,13.626935774969754,14.099005058217527
2.0777738931608125,39631499638.47295,40944175431.32906,17.867067429704445,18.458861005982158,13.727391079922322,14.202310133228275
2.102833148019282,39631691289.74232,40941866081.48265,17.867153831838706,18.457819881881356,13.82546845173391,14.303143035059316
2.1281946331907466,39631892247.059494,40939561554.875885,17.867244429418136,18.456780932241493,13.921224292080469,14.401562384788662
2.153861993762124,39632091571.548065,40937261976.6238,17.86733429086951,18.455744213468176,14.01471364282615,14.497625415974563
2.1798389187823672,39632305787.389046,40934967475.26491,17.867430865788712,18.454709783510417,14.105990272502213,14.591388007564609
2.206129141792668,39632508547.855156,40932678182.89116,17.867522276281704,18.45367770191923,14.195106621937628,14.682904716026075
2.232736441363065,39632727402.42487,40930394235.380394,17.867620942478798,18.45264802995241,14.28211389769286,14.772228806717107
2.2596646416355184,39632952654.174255,40928115772.446266,17.86772249271615,18.45162083059706,14.367062187302274,14.85941228451609
2.2869176128735367,39633182350.29024,40925842937.6098,17.86782604660712,18.45059616855676,14.450000329669555,14.94450592372549
2.314499272018431,39633414787.61272,40923575878.36012,17.86793083631611,18.449574110324026,14.530975987100664,15.027559297267935
2.3424135832522777,39633652118.13849,40921314746.369514,17.86803783202775,18.448554724277265,14.610035695216654,15.108620805192578
2.3706645585676736,39633899645.79426,40919059697.72659,17.868149424911103,18.447538080785904,14.68722492704555,15.187737702508525
2.399256258344359,39634153684.87834,40916810893.05138,17.86826395334143,18.446524252262257,14.762588086632297,15.264956126360646
2.4281927919327986,39634414983.272064,40914568497.552666,17.868381754486037,18.445513313187405,14.836168510463079,15.340321122562514
2.4574783182447963,39634681829.32024,40912332681.058174,17.868502056679482,18.444505340124767,14.908008503079392,15.413876671501146
2.4871170463512398,39634952838.69346,40910103618.218,17.868624235824598,18.443500411811844,14.978149350228856,15.485665713429315
2.5171132360870474,39635231260.98266,40907881488.81562,17.86874975693433,18.442498609300404,15.04663136963557,15.555730173161347
2.547471198663417,39635519006.95907,40905666477.89051,17.868879481441606,18.441500016011798,15.11349395134057,15.624110984186192
2.578195297287452,39635815079.310135,40903458775.8763,17.869012959728042,18.4405047177992,15.178775556949523,15.690848112210551
2.6092899477892684,39636117998.366684,40901258578.78752,17.86914952471444,18.439512803031846,15.242513723600103,15.755980578146003
2.6407596192566607,39636423375.02881,40899066088.434555,17.869287197663066,18.438524362691897,15.304745067672794,15.819546480553658
2.6726088346774195,39636741130.71492,40896881512.60539,17.86943045144659,18.437539490456402,15.365505368043857,15.881583017559157
2.7048421715894047,39637064538.70736,40894705065.277,17.869576253459154,18.43655828279259,15.424829572452252,15.942126508250599
2.7374642627384485,39637399832.088394,40892536966.849236,17.86972741376099,18.435580839063324,15.482751798441063,16.001212413571867
2.770479796744201,39637741013.59155,40890377444.33691,17.869881228604697,18.434607261613674,15.53930535611556,16.05887535672324
2.803893518774003,39638091361.54256,40888226731.631546,17.870039175957725,18.43363765588896,15.594522752181486,16.11514914308109
2.837710231224885,39638453778.97059,40886085069.768295,17.87020256459261,18.432672130555034,15.648435756201932,16.170066779648476
2.8719347944137956,39638823772.899345,40883952707.141,17.87036936894102,18.43171079759529,15.701075376334355,16.223660494047518
2.9065721272761507,39639201031.84764,40881829899.7718,17.8705394485779,18.43075377243218,15.752471860573165,16.275961753064337
2.941627208072808,39639589954.02555,40879716911.57632,17.870714786348135,18.429801174046776,15.80265476225954,16.327001280757557
2.977105075105571,39639985174.20882,40877614014.74305,17.87089296344788,18.4288531251498,15.851652929086224,16.376809076141164
3.013010827441318,39640396328.58952,40875521490.090096,17.87107832416123,18.42790975234247,15.89949454858176,16.42541443045243
3.0493496256448713,39640815383.44215,40873439627.27746,17.87126724664402,18.426971186212192,15.946207148453997,16.472845944013688
3.086126692520694,39641247907.74064,40871368725.09877,17.871462241556568,18.42603756146409,15.991817591502565,16.519131542697362
3.123347313863546,39641688776.13066,40869309091.88349,17.871660998235576,18.42510901710232,16.036352106126117,16.56429849400462
3.161016839218183,39642143258.57272,40867261045.92471,17.87186589253713,18.424185696622942,16.079836300430628,16.608373422767503
3.1991406826482205,39642607441.47215,40865224915.88405,17.8720751600955,18.42326774819646,16.122295182769854,16.651382326483503
3.237724323514275,39643086306.13349,40863201041.17319,17.87229104663201,18.422355324839835,16.163753174991754,16.693350590291068
3.2767733072614837,39643578139.77419,40861189772.36121,17.872512779972986,18.42144858460011,16.204234137588184,16.734303001594448
3.3162932462165258,39644080400.69566,40859191471.66291,17.87273921424454,18.420547690774566,16.2437613430057,16.7742637643469
3.356289820394258,39644595674.61192,40857206513.42766,17.872971515164025,18.419652812131115,16.28235751272418,16.813256513000724
3.396768778314074,39645126954.44373,40855235284.6323,17.87321103202979,18.418764123130515,16.32004485971658,16.851304326131984
3.4377359378261105,39645672504.60487,40853278185.41941,17.873456982387566,18.417881804169024,16.35684507725421,16.888429739747988
3.4791971869474256,39646229194.30586,40851335629.6938,17.873707954783658,18.417006041847333,16.392779318622484,16.924654760285563
3.521158484708249,39646804211.04529,40849408045.71127,17.87396718955777,18.41613702923599,16.4278682579427,16.96000087730764
3.56362586200845,39647391710.22447,40847495876.67649,17.87423205178971,18.41527496614494,16.462132086283802,16.994489075905445
3.606605422484327,39648001387.57131,40845599581.4662,17.874506912604108,18.414420059449558,16.495590537416515,17.028139848813893
3.6501033433858567,39648620922.13049,40843719635.32198,17.874786217345157,18.413572523402994,16.528262862858455,17.0609732082475
3.6941258764645224,39649260374.00844,40841856530.569405,17.875074501410246,18.412732579960366,16.56016784666675,17.093008697463418
3.7386793488718437,39649918939.88577,40840010777.430176,17.87537140263893,18.411900459144903,16.591323876958565,17.124265402058725
3.7837701640687524,39650591851.43653,40838182904.877815,17.875674771327,18.411076399433718,16.621748876321437,17.15476196100893
3.8294048027459335,39651280882.07729,40836373461.54744,17.875985406983787,18.410260648167956,16.651460326939876,17.18451657745447
3.875589823755259,39651993797.14111,40834583016.67971,17.876306810454086,18.409453461978366,16.680475347947517,17.213547029241425
3.922331865052462,39652722216.2312,40832812161.137695,17.87663520360394,18.40865510724372,16.708810649093472,17.24187067922311
3.9696376446511854,39653472210.17197,40831061508.497734,17.876973323342877,18.407865860582618,16.73648253237136,17.269504485328774
4.017513961588521,39654250175.55142,40829331696.21815,17.877324053444426,18.407086009380368,16.763506980143863,17.29646501040587
4.06596769690221,39655041534.60701,40827623386.88098,17.87768082181646,18.406315852348804,16.78989955176,17.32276843184201
4.115005814619619,39655852638.41521,40825937269.495544,17.87804649171454,18.405555700113972,16.81567539467546,17.348430550972523
4.164635362758645,39656692538.94329,40824274060.90943,17.87842514403672,18.40480587585224,16.84084937982176,17.373466802279662
4.214863474340702,39657553267.05443,40822634507.338066,17.878813186057346,18.40406671597988,16.865436031049402,17.397892262389597
4.265697368415905,39658440553.43357,40821019385.996956,17.879213201340903,18.403338570888927,16.889449516597,17.42172165887307
4.317144351100639,39659354493.14043,40819429506.84519,17.879625232743148,18.40262180573321,16.912903699964147,17.444969378855664
4.369211816627631,39660289431.580666,40817865714.480125,17.88004673100354,18.40191680128252,16.935812086324646,17.46764947744342
4.421907248408684,39661255341.33723,40816328890.16792,17.880482192061258,18.401223954838045,16.958187884450954,17.48977568596991
4.4752382201102385,39662249379.942986,40814819953.97276,17.880930334446955,18.400543681192286,16.980044027844116,17.511361420070024
4.529212396741896,39663264730.212616,40813339867.16782,17.881388084769245,18.399876413715987,17.001393091872927,17.53241978758685
4.583837535758073,39664318978.19888,40811889634.92095,17.8818633713476,18.399222605568934,17.022247412265344,17.552963596318353
4.639121488172954,39665403989.10479,40810470308.94461,17.88235252677181,18.398582730894613,17.042619082144757,17.573005361609052
4.695072199688863,39666514737.11148,40809082990.40837,17.88285328525216,18.39795728613326,17.062519837942297,17.592557313791605
4.75169771183828,39667663266.65591,40807728833.335846,17.88337107678169,18.397346791553293,17.081961176061277,17.611631405485678
4.8090061631396015,39668853134.914116,40806409048.18295,17.883907505041932,18.396751792864507,17.100954403583142,17.630239318761276
4.867005790266854,39670062321.181335,40805124905.709625,17.88445264243942,18.396172862963557,17.119510460281347,17.648392472172077
