R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628364089.16191,15.860788902524911,15.861940538831062,0.0,0.0
1.0120606264911474,39625531510.19401,39628407551.39754,15.860806749935328,15.861957935345227,0.3757706903722965,0.3757979693243704
1.0242667116936537,39625580610.813156,39628452076.298874,15.860826403310359,15.861975757209786,0.7426391448714854,0.7426930293532508
1.0366200099307066,39625619176.34126,39628497689.95994,15.860841839832348,15.861994014869323,1.1008162444123657,1.1008961161445892
1.0491222966837304,39625666283.925674,39628544419.268486,15.860860695460635,15.86201271908613,1.4505078938423825,1.4506131685548125
1.0617753688475675,39625714621.109604,39628592291.7337,15.86088004325747,15.862031880871234,1.7919151747871431,1.7920452466381736
1.0745810449887383,39625764316.81134,39628641335.604256,15.860899934824637,15.862051511531655,2.12523437103921,2.1253886472407775
1.0875411656068144,39625814844.46308,39628691579.848465,15.860920159394233,15.862071622662468,2.4506571141726816,2.450835016856412
1.1006575933989453,39625865843.24486,39628743054.04102,15.860940572541802,15.862092226101455,2.768370491463813,2.7685714618080106
1.113932213527575,39625920606.20778,39628795788.478905,15.860962492368209,15.862113333975504,3.078557171763512,3.0787806558187176
1.127366933891388,39625973255.2474,39628849814.27719,15.860983566060122,15.86213495873897,3.3813954836529145,3.3816409450354348
1.1409636853995222,39626027282.43896,39628905163.34118,15.86100519138127,15.862157113162501,3.677059519742786,3.6773264505644674
1.1547244222490889,39626084649.88922,39628961868.41458,15.861028153698939,15.862179810352336,3.9657192738959877,3.966007168578007
1.1686511222060412,39626144358.48786,39629019963.03228,15.861052053101881,15.862203063731393,4.247540716998419,4.24784906804895
1.1827457868894284,39626200933.043915,39629079481.51448,15.861074698049881,15.862226887036929,4.522685856963347,4.523014186169917
1.19701044205908,39626262394.61887,39629140459.12177,15.86109929911202,15.86225129438261,4.791312875901494,4.791660721512358
1.2114471379067577,39626325515.32093,39629202932.05499,15.861124564268577,15.862276300258447,5.053576230713487,5.0539431249792806
