R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584061686.528656,15.860788902524911,15.84420773323972,0.0,0.0
1.0120606264911474,39625531510.19401,39584104975.58348,15.860806749935328,15.844225060435262,0.3757706903722965,0.37537784659461554
1.0242667116936537,39625580610.813156,39584149325.791245,15.860826403310359,15.844242812375686,0.7426391448714854,0.7418627357036718
1.0366200099307066,39625619176.34126,39584194763.241196,15.860841839832348,15.844260999503668,1.1008162444123657,1.0996653675945585
1.0491222966837304,39625666283.925674,39584241314.814896,15.860860695460635,15.844279632579017,1.4505078938423825,1.4489914509193926
1.0617753688475675,39625714621.109604,39584289008.001976,15.86088004325747,15.844298722604936,1.7919151747871431,1.7900418209819475
1.0745810449887383,39625764316.81134,39584337871.03627,15.860899934824637,15.844318280882506,2.12523437103921,2.123012555202426
1.0875411656068144,39625814844.46308,39584387932.87296,15.860920159394233,15.844338319001544,2.4506571141726816,2.4480950858471746
1.1006575933989453,39625865843.24486,39584439223.07421,15.860940572541802,15.844358848794814,2.768370491463813,2.7654763100869935
1.113932213527575,39625920606.20778,39584491771.91871,15.860962492368209,15.844379882381892,3.078557171763512,3.0753386974479375
1.127366933891388,39625973255.2474,39584545610.50729,15.860983566060122,15.844401432211425,3.3813954836529145,3.3778603947174584
1.1409636853995222,39626027282.43896,39584600770.73681,15.86100519138127,15.844423511050682,3.677059519742786,3.673215328365487
1.1547244222490889,39626084649.88922,39584657285.334045,15.861028153698939,15.844446131999124,3.9657192738959877,3.9615733045390047
1.1686511222060412,39626144358.48786,39584715187.81362,15.861052053101881,15.844469308471563,4.247540716998419,4.243100106687554
1.1827457868894284,39626200933.043915,39584774512.48566,15.861074698049881,15.844493054201218,4.522685856963347,4.517957590875645
1.19701044205908,39626262394.61887,39584835294.599495,15.86109929911202,15.84451738329725,4.791312875901494,4.78630377883776
