R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39610689471.75867,18.487604408033263,18.480700533336005,0.0,0.0
1.0120606264911474,39625531510.19401,39610732902.22372,18.487625211277383,18.480720796184983,0.4380046865531794,0.43784111496479927
1.0242667116936537,39625580610.813156,39610777395.07596,18.487648119584474,18.480741554699645,0.8656327760669257,0.8653094762119077
1.0366200099307066,39625619176.34126,39610822976.40851,18.487666112656175,18.480762821053954,1.2831300749102639,1.2826508447309546
1.0491222966837304,39625666283.925674,39610869673.10795,18.487688091096135,18.480784607792074,1.6907365892637605,1.6901051592866823
1.0617753688475675,39625714621.109604,39610917512.67985,18.4877106432161,18.480806927746958,2.0886867032788468,2.087906674365669
1.0745810449887383,39625764316.81134,39610966523.370125,18.48773382916398,18.480829794096977,2.4772092086714275,2.4762840948545835
1.0875411656068144,39625814844.46308,39611016734.14464,18.487757403265135,18.480853220356394,2.856527474452703,2.8554607075281977
1.1006575933989453,39625865843.24486,39611068174.57574,18.487781197175977,18.48087722032244,3.226859572723275,3.2256545094214863
1.113932213527575,39625920606.20778,39611120874.95703,18.487806747297206,18.480901808128856,3.5884184253922626,3.5870783331603677
1.127366933891388,39625973255.2474,39611174866.40094,18.48783131114973,18.480926998291398,3.9414118952767647,3.939939969324325
1.1409636853995222,39626027282.43896,39611230180.81114,18.487856517990643,18.480952805695,4.28604290767501,4.284442285910407
1.1547244222490889,39626084649.88922,39611286850.928246,18.48788328325736,18.480979245615067,4.622509610315191,4.620783344966996
1.1686511222060412,39626144358.48786,39611344910.283356,18.48791114080656,18.481006333695817,4.951005461675357,4.949156516464349
1.1827457868894284,39626200933.043915,39611404393.19478,18.487937536141814,18.481034085948743,5.271719300925481,5.26975058946704
1.19701044205908,39626262394.61887,39611465334.92101,18.487966211556866,18.481062518823997,5.584835507815237,5.582749880673359
1.2114471379067577,39626325515.32093,39611527771.659325,18.48799566105163,18.48109164920972,5.890534119926261,5.88833434038408
1.2260579493508208,39626390953.60426,39611591740.49712,18.48802619183344,18.48112149440935,6.188990895355606,6.186679655960314
1.2408449763344431,39626455118.3587,39611657279.415955,18.48805612843963,18.4811520721435,6.48037741182743,6.477957352830051
1.2558103441274293,39626524037.568794,39611724427.31135,18.48808828327712,18.48118340055921,6.7648611958693,6.762334893101801
1.2709562036316695,39626590396.16889,39611793224.11356,18.48811924344046,18.48121549828627,7.042605797450021,7.039975771842688
1.2862847316902777,39626661616.37685,39611863710.81253,18.488152471827867,18.481248384448886,7.313770892827331,7.311039611076315
1.3017981314004599,39626735561.947235,39611935929.434685,18.48818697175605,18.481282078654836,7.578512404140498,7.575682251553707
1.3174986324301545,39626807994.480606,39612009923.03982,18.48822076576408,18.481316600994035,7.83698252415318,7.8340558423498425
1.3333884913384921,39626885641.40006,39612085735.74839,18.48825699258782,18.481351972051254,8.089329854029696,8.086308928337651
1.34946999190012,39626960691.85407,39612163412.828545,18.48829200800876,18.481388212946722,8.335699467837262,8.332586535590227
1.3657454454334392,39627041074.41095,39612243000.75014,18.488329511167166,18.481425345361348,8.576233003750822,8.57303025476047
1.3822171911327976,39627124745.246574,39612324547.17402,18.488368548499693,18.481463391531697,8.811068776476874,8.807778322485566
1.3988875964046932,39627206134.83496,39612408100.960175,18.488406521497122,18.48150237425381,9.040341781604683,9.036965700862831
1.415759057208029,39627293127.89099,39612493712.18952,18.488447108839537,18.48154231689336,9.264183829677682,9.260724155042809
1.4328339983984741,39627378428.231606,39612581432.19862,18.488486906431334,18.48158324340185,9.482723611161397,9.479182328984331
1.4501148740769754,39627468998.273766,39612671313.71074,18.48852916264673,18.48162517837776,9.696086766241589,9.692465819415759
1.467604167942475,39627562086.29485,39612763410.86136,18.488572593646392,18.481668147078466,9.904395981412994,9.900697248044791
