R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563304.882835,18.234045311373396,18.235424210428814,0.0,0.0
1.0120606264911474,40445551300.650696,40448607640.29672,18.234066308678813,18.23544419816172,0.4319974200307273,0.43203007658640985
1.0242667116936537,40445605797.04506,40448653059.911385,18.23409087728615,18.23546467468482,0.8537605879887863,0.8538250667553294
1.0366200099307066,40445638362.935074,40448699590.272705,18.23410555896507,18.235485651965792,1.2655318958537876,1.26562746974629
1.0491222966837304,40445686788.26279,40448747258.87032,18.234127390553667,18.235507142397786,1.6675480374626495,1.667674039846405
1.0617753688475675,40445736551.43354,40448796093.78,18.23414982528199,18.235529158638204,2.060040221541301,2.060195922506729
1.0745810449887383,40445787880.88386,40448846123.880806,18.234172966136065,18.23555171370659,2.443234103206918,2.443418787233063
1.0875411656068144,40445839705.03094,40448897378.7988,18.23419633001426,18.23557482095926,2.8173499868586283,2.8175629573291654
1.1006575933989453,40445891280.14931,40448949888.66485,18.234219581622856,18.235598493980117,3.182602947805904,3.1828435365645276
1.113932213527575,40445949104.69797,40449003684.326416,18.234245650661865,18.235622746676114,3.5392029968040712,3.5394705328410057
1.127366933891388,40446001496.84495,40449058797.51886,18.234269270611435,18.235647593354503,3.8873551408140776,3.887648978931637
1.1409636853995222,40446055348.07927,40449115260.79102,18.234293548361297,18.235673048689282,4.22725950482685,4.227579050359426
1.1547244222490889,40446114516.331856,40449173107.581436,18.23432022318229,18.235699127755538,4.559111529824069,4.559456180483368
1.1686511222060412,40446176988.85768,40449232372.10424,18.23434838766866,18.235725845978035,4.883102036107012,4.8834711728577185
1.1827457868894284,40446231879.37102,40449293089.31703,18.23437313395664,18.2357532191167,5.199417253931347,5.199810310928451
1.19701044205908,40446295053.748436,40449355295.20691,18.234401614858736,18.235781263395594,5.508239028874463,5.508655465132196
1.2114471379067577,40446360078.7307,40449419026.768364,18.234430930068942,18.23580999549295,5.809744947927471,5.810184197459213
1.2260579493508208,40446428223.903595,40449484321.88064,18.23446165195457,18.235839432485857,6.104108363397858,6.104569863538285
1.2408449763344431,40446492334.2363,40449551219.29232,18.234490554813352,18.235869591843347,6.3914984888658495,6.3919817123023215
