R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658238553.184921,5.187637671655204,5.398639522333498,0.0,0.0
8.597833451484032,14085982033.136374,14660644349.309856,5.187877045325246,5.399525578730768,0.06955633047325539,0.07238974742613569
8.656058554971644,14086641605.420916,14663052926.004702,5.188119966259452,5.400412659213883,0.13818329809034766,0.1438207957658781
8.714677962756408,14087310964.834644,14665464072.503397,5.188366491800191,5.401300686157554,0.2058934114934623,0.21430601225713303
8.773694345093414,14087990270.006104,14667877576.823225,5.188616680370466,5.4021895814884,0.27269901238773586,0.28385809057288375
8.833110390320895,14088679682.56712,14670293225.729195,5.188870591499391,5.403079266671822,0.3386122777941607,0.3524895531422042
8.89292880498269,14089379367.22406,14672710804.697716,5.1891282858484375,5.403969662698635,0.40364522227264354,0.4202127534399889
8.953152313951529,14090089491.83128,14675130097.87959,5.189389825238481,5.404860690071425,0.4678097001156093,0.48703987824579464
9.013783660553177,14090810227.466833,14677550888.062233,5.18965527267769,5.405752268790646,0.5311174075125824,0.5529829498722344
9.07482560669137,14091541748.51053,14679972956.631193,5.18992469239027,5.406644318340444,0.593579884686082,0.6180538283632584
9.136280932973644,14092284232.724434,14682396083.530846,5.190198149846112,5.407536757674176,0.655208517999314,0.6822642136628148
9.198152438838003,14093037861.335926,14684820047.224295,5.19047571179139,5.40842950519965,0.7160145420359934,0.7456256477542217
9.260442942680424,14093802819.12338,14687244624.65247,5.190757446280107,5.409322478764053,0.7760090416526845,0.808149516770643
9.323155281983253,14094579294.50461,14689669591.192337,5.191043422706675,5.410215595638564,0.8352029540040705,0.8698470530770784
9.386292313444455,14095367479.628155,14692094720.61425,5.191333711839537,5.411108772502647,0.893607070541505,0.9307293373242247
9.44985691310775,14096167570.467548,14694519785.038376,5.191628385855881,5.412001925427999,0.9512320389852302,0.990807300474589
9.513851976493612,14096979766.91869,14696944554.890188,5.191927518377509,5.412894969862163,1.0080883652706156,1.0500917258012108
9.578280418731175,14097804272.900436,14699368798.854988,5.192231184507877,5.413787820611771,1.0641864154687994,1.1085932508593725
9.643145174691028,14098641296.458542,14701792283.831417,5.192539460870382,5.4146803918254305,1.1195364176820874,1.1663223694316474
9.708449199118894,14099491049.873108,14704214774.883942,5.192852425647935,5.4155725969762205,1.1741484639144435,1.223289433446622
9.77419546677023,14100353749.769678,14706636035.194248,5.193170158623874,5.41646434884379,1.2280325119174573,1.279504654871674
9.840386972545746,14101229617.23413,14709055826.011557,5.193492741224285,5.417355559496059,1.281198387012119,1.3349781075801237
9.907026731627811,14102118877.931543,14711473906.60178,5.1938202565617715,5.418246140270495,1.3336557838867285,1.38971972919309
9.97411777961781,14103021762.229187,14713890034.19547,5.194152789480762,5.419136001754941,1.385414268371312,1.4437393228964142
10.041663172674433,14103938505.323845,14716303963.934593,5.194490426604397,5.42002505376801,1.4364832791888702,1.497046559232961
10.109665987652873,14104869347.373638,14718715448.817982,5.194833256383079,5.4209132053390015,1.4868721296837633,1.5496509778706082
