R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39609940247.148994,15.860788902524911,15.854566076290842,0.0,0.0
1.0120606264911474,39625531510.19401,39609983676.10159,15.860806749935328,15.854583459482898,0.3757706903722965,0.37562325494878157
1.0242667116936537,39625580610.813156,39610028167.42815,15.860826403310359,15.854601267908567,0.7426391448714854,0.7423477395813288
1.0366200099307066,39625619176.34126,39610073747.221695,15.860841839832348,15.854619512012043,1.1008162444123657,1.1003842918929918
1.0491222966837304,39625666283.925674,39610120442.368805,15.860860695460635,15.854638202555142,1.4505078938423825,1.4499387550008667
1.0617753688475675,39625714621.109604,39610168280.374855,15.86088004325747,15.854657350547367,1.7919151747871431,1.7912120954880897
1.0745810449887383,39625764316.81134,39610217289.485634,15.860899934824637,15.854676967294585,2.12523437103921,2.124400518944114
1.0875411656068144,39625814844.46308,39610267498.66687,15.860920159394233,15.854697064390834,2.4506571141726816,2.4496955827680837
1.1006575933989453,39625865843.24486,39610318937.49082,15.860940572541802,15.854717653672921,2.768370491463813,2.767284306299076
1.113932213527575,39625920606.20778,39610371636.250916,15.860962492368209,15.854738747266317,3.078557171763512,3.0773492783371545
1.127366933891388,39625973255.2474,39610425626.05949,15.860983566060122,15.854760357624276,3.3813954836529145,3.3800687621180896
1.1409636853995222,39626027282.43896,39610480938.82009,15.86100519138127,15.854782497516748,3.677059519742786,3.6756167978013474
1.1547244222490889,39626084649.88922,39610537607.27322,15.861028153698939,15.85480518004868,3.9657192738959877,3.9641633025300327
1.1686511222060412,39626144358.48786,39610595664.949776,15.861052053101881,15.854828418641405,4.247540716998419,4.24587416812026
1.1827457868894284,39626200933.043915,39610655146.168,15.861074698049881,15.854852227031389,4.522685856963347,4.520911356435822
1.19701044205908,39626262394.61887,39610716086.18627,15.86109929911202,15.854876619331412,4.791312875901494,4.789432992503999
1.2114471379067577,39626325515.32093,39610778521.201706,15.861124564268577,15.854901610029996,5.053576230713487,5.051593455425991
1.2260579493508208,39626390953.60426,39610842488.30153,15.861150757077265,15.85492721397195,5.309626706866915,5.307543467133278
1.2408449763344431,39626455118.3587,39610908025.4672,15.861176440133908,15.854953446360009,5.559611503425711,5.557430179040964
1.2558103441274293,39626524037.568794,39610975171.59408,15.861204026243948,15.854980322762717,5.803674343872414,5.801397256648305
1.2709562036316695,39626590396.16889,39611043966.612305,15.861230587425394,15.855007859162807,6.041955540141062,6.0395849621355175
1.2862847316902777,39626661616.37685,39611114451.51171,15.861259094549766,15.85503607196717,6.274592080851752,6.272130235004428
1.3017981314004599,39626735561.947235,39611186668.31851,15.861288692547754,15.855064977997529,6.50171773391089,6.499166770808618
1.3174986324301545,39626807994.480606,39611260660.0924,15.861317684926417,15.85509459448927,6.723463067738463,6.7208250980181745
1.3333884913384921,39626885641.40006,39611336470.95364,15.861348764453613,15.855124939102298,6.939955569468329,6.937232653063493
1.34946999190012,39626960691.85407,39611414146.170296,15.861378804700449,15.855156029955937,7.151319700285649,7.148513853601713
1.3657454454334392,39627041074.41095,39611493732.21208,15.861410979214003,15.855187885650503,7.357676973672845,7.354790170047999
1.3822171911327976,39627124745.246574,39611575276.739624,15.8614444699182,15.855220525262984,7.559146051859675,7.556180195412315
1.3988875964046932,39627206134.83496,39611658828.612816,15.861477047513596,15.855253968350402,7.75584274955619,7.7527997134816475
1.415759057208029,39627293127.89099,39611744437.912384,15.861511867994171,15.855288234958438,7.947880148974581,7.944761765386993
1.4328339983984741,39627378428.231606,39611832155.97476,15.861546010936022,15.855323345635389,8.13536865556611,8.13217671459354
1.4501148740769754,39627468998.273766,39611922035.52308,15.861582263167382,15.855359321484602,8.318416057901976,8.315152310351884
1.467604167942475,39627562086.29485,39612014130.69266,15.86161952326351,15.855396184174682,8.497127610538222,8.493793749646734
1.4853043936488803,39627656374.9362,39612108496.95981,15.861657263928738,15.855433955910982,8.671606055109184,8.668203737677716
1.5032180951663396,39627755929.476234,39612205191.16293,15.861697112361309,15.855472659444063,8.841951712298306,8.838482546907015
1.5213478471468749,39627851661.58541,39612304271.65536,15.861735430799587,15.855512318130852,9.008262501821699,9.004728074708952
1.5396962552944244,39627954624.783104,39612405798.3554,15.86177664360655,15.855552955954698,9.17063403339261,9.167035899654655
1.5582659567393489,39628058569.27669,39612509832.69085,15.861818249194227,15.85559459750314,9.32915967384425,9.325499336463244
1.5770596204174525,39628164557.97738,39612616437.6742,15.861860673011277,15.855637267998024,9.483930553596547,9.480209489651195
