R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796748.79633,17.864356716733823,17.865848886057403,0.0,0.0
1.0120606264911474,39625531510.19401,39628840211.29275,17.864376818666212,17.86586848025296,0.4232388248629549,0.4232741709743545
1.0242667116936537,39625580610.813156,39628884736.4572,17.86439895469642,17.865888553531104,0.8364508649177229,0.8365206891677214
1.0366200099307066,39625619176.34126,39628930350.3837,17.864416341191944,17.8659091176558,1.2398736399944883,1.239977139113088
1.0491222966837304,39625666283.925674,39628977079.960014,17.86443757870238,17.865930184748862,1.6337390652689128,1.6338754768235861
1.0617753688475675,39625714621.109604,39629024952.69539,17.864459370553117,17.865951767212273,2.018273623415415,2.018442163149749
1.0745810449887383,39625764316.81134,39629073996.83848,17.864481774864384,17.865973877781382,2.3936983932031284,2.3938982939770335
1.0875411656068144,39625814844.46308,39629124241.35765,17.864504554243638,17.865996529515993,2.7602292135048176,2.760459727339224
1.1006575933989453,39625865843.24486,39629175715.82759,17.86452754602243,17.866019735749262,3.1180768048502565,3.118337207519599
1.113932213527575,39625920606.20778,39629228450.54532,17.864552234806858,17.86604351013999,3.4674469111992012,3.4677364862119227
1.127366933891388,39625973255.2474,39629282476.62595,17.864575970571327,17.866067866715806,3.808540387969739,3.808858440812074
1.1409636853995222,39626027282.43896,39629337825.97478,17.86460032764798,17.866092819860565,4.141553319513005,4.141899189907468
1.1547244222490889,39626084649.88922,39629394531.33555,17.864626190613336,17.866118384336144,4.46667717366988,4.467050206030432
1.1686511222060412,39626144358.48786,39629452626.24317,17.864653109038525,17.86614457526107,4.784098887113469,4.784498425740287
1.1827457868894284,39626200933.043915,39629512145.01789,17.864678614543415,17.866171408107945,5.094000932933312,5.094426357097073
1.19701044205908,39626262394.61887,39629573122.9203,17.864706323262844,17.866198898773302,5.396561475133073,5.39701218458985
1.2114471379067577,39626325515.32093,39629635596.151245,17.86473477996648,17.86622706357756,5.691954481930038,5.6924298715798844
1.2260579493508208,39626390953.60426,39629699601.80133,17.86476428150519,17.86625591924228,5.980349786325408,5.980849260316479
1.2408449763344431,39626455118.3587,39629765177.85477,17.864793208898924,17.866285482891882,6.261913181874765,6.262436169583011
1.2558103441274293,39626524037.568794,39629832363.21035,17.864824279743708,17.86631577206311,6.53680654750963,6.53735249002972
1.2709562036316695,39626590396.16889,39629901197.8007,17.86485419618879,17.86634680475878,6.805187919659129,6.805756277248615
1.2862847316902777,39626661616.37685,39629971722.61836,17.864886304392353,17.866378599459566,7.0672115916305245,7.067801842644037
1.3017981314004599,39626735561.947235,39630043979.693756,17.86491964127096,17.866411175114035,7.32302822917014,7.323639842150382
1.3174986324301545,39626807994.480606,39630118012.08945,17.86495229602714,17.866444551136084,7.572784894372107,7.57341736284778
1.3333884913384921,39626885641.40006,39630193863.92928,17.864987301584797,17.866478747418068,7.816625178809962,7.817278007525814
1.34946999190012,39626960691.85407,39630271580.48381,17.86502113657804,17.8665137843693,8.054689265864415,8.0553619772444
1.3657454454334392,39627041074.41095,39630351208.225685,17.86505737544301,17.866549682941052,8.287114018853504,8.287806151939403
1.3822171911327976,39627124745.246574,39630432794.82019,17.865095096762555,17.866586464622255,8.51403308966644,8.514744169118785
1.3988875964046932,39627206134.83496,39630516389.13013,17.865131789627497,17.86662415144173,8.735576922968118,8.7363065006943
1.415759057208029,39627293127.89099,39630602041.23971,17.86517100870354,17.866662765978937,8.95187288575077,8.952620527993044
1.4328339983984741,39627378428.231606,39630689802.48832,17.86520946465276,17.866702331379212,9.163045330111693,9.16381061499218
1.4501148740769754,39627468998.273766,39630779725.60213,17.86525029634132,17.866742871413088,9.36921566069839,9.36999817981946
1.467604167942475,39627562086.29485,39630871864.720375,17.86529226321022,17.866784410488158,9.570502428041156,9.571301764560621
1.4853043936488803,39627656374.9362,39630966275.32297,17.865334771354707,17.866826973616426,9.767021352311081,9.767837103412685
1.5032180951663396,39627755929.476234,39631063014.252914,17.86537965352409,17.866870586424426,9.958885426908813,9.959717189222298
1.5213478471468749,39627851661.58541,39631162139.86617,17.86542281242712,17.86691527522077,10.14620494097249,10.147052338448587
1.5396962552944244,39627954624.783104,39631263712.08429,17.8654692313215,17.866961067019883,10.32908758183302,10.329950254588038
1.5582659567393489,39628058569.27669,39631367792.33974,17.865516092613472,17.867007989517372,10.507638510616012,10.50851609009665
1.5770596204174525,39628164557.97738,39631474443.648224,17.865563875495255,17.867056071122597,10.681960369525413,10.682852506845208
1.5960799474535783,39628273473.048805,39631583730.676834,17.86561297767264,17.867105340989426,10.852153379369502,10.853059735142963
1.615329671549826,39628385738.02868,39631695719.78053,17.86566359008912,17.86715582903266,11.018315393504627,11.019235631363513
1.6348115593784562,39628500453.72279,39631810479.0489,17.865715307361004,17.867207565949123,11.180541944383402,11.181475734205884
1.65452841097953,39628618999.733,39631928078.33251,17.865768751454144,17.867260583229548,11.338926303762198,11.339873319623035
1.6744830601633456,39628745472.14637,39632048589.289986,17.86582576900731,17.867314913179786,11.493559562952333,11.494519454449431
1.6946783749177292,39628861434.63432,39632172085.526665,17.865878048371208,17.86737058898333,11.644530577843781,11.645503048759087
1.7151172578202367,39628989459.09052,39632298642.62257,17.865935765631782,17.867427644713917,11.79192612257011,11.792910906983998
1.7358026464553273,39629118705.26616,39632428338.08147,17.86599403368008,17.867486115312573,11.93583097701343,11.936827777821408
1.7567375138365704,39629251834.39522,39632561251.42673,17.866054052280123,17.867546036630813,12.076327869221005,12.077336402958904
1.7779248688339402,39629387660.62478,39632697464.312805,17.866115286813876,17.867607445480907,12.213497575020694,12.214517564646224
1.7993677566062685,39629526965.02088,39632837060.573425,17.866178089409313,17.867670379657614,12.34741895441761,12.348450132140892
1.8210692590389104,39629669769.66889,39632980126.271904,17.866242470023185,17.867734877960856,12.478169003347125,12.479211107053942
1.8430324951866892,39629816847.99441,39633126749.76558,17.866308777338915,17.867800980224768,12.60582289784556,12.606875667622004
1.8652606217221832,39629967296.389404,39633277021.7605,17.86637660398294,17.86786872734235,12.730454032145447,12.731517211931068
1.88775683338942,39630122561.024536,39633431035.38224,17.866446601932314,17.86793816129741,12.852134064611368,12.853207400116935
1.9105243634630407,39630278519.04608,39633588886.259544,17.866516912481057,17.86800932520224,12.970932941419914,12.972016195566635
1.9335664842130058,39630439860.82207,39633750672.605515,17.866589650187606,17.86808226333426,13.086918954910496,13.088011905144636
1.9568865073748998,39630607691.16384,39633916495.28918,17.866665313134014,17.868157021168237,13.200158810289059,13.201261218466803
1.9804877846259143,39630776005.83589,39634086457.899925,17.86674119443102,17.868233645405386,13.310717606002948,13.311829246244628
2.0043737080665673,39630952979.26084,39634260666.83461,17.86682097935326,17.868312184012584,13.418658910244508,13.41977955772183
2.0285477107082346,39631129077.51206,39634439231.36157,17.86690036972096,17.86839268625128,13.52404477733455,13.525174217224814
2.0530132669665586,39631310659.71762,39634622263.72163,17.86698223241958,17.868475202722994,13.626935774969754,13.628073819848067
2.0777738931608125,39631499638.47295,39634809879.27235,17.867067429704445,17.86855978543438,13.727391079922322,13.728537526295414
2.102833148019282,39631691289.74232,39635002196.53835,17.867153831838706,17.868646487819877,13.82546845173391,13.826623096896856
2.1281946331907466,39631892247.059494,39635199337.27892,17.867244429418136,17.868735364772228,13.921224292080469,13.92238692482015
2.153861993762124,39632091571.548065,39635401426.61482,17.86733429086951,17.868826472699617,14.01471364282615,14.015884068496517
2.1798389187823672,39632305787.389046,39635608593.09036,17.867430865788712,17.868919869553668,14.105990272502213,14.107168283279215
2.206129141792668,39632508547.855156,39635820968.803505,17.867522276281704,17.869015614888106,14.195106621937628,14.196292052353026
2.232736441363065,39632727402.42487,39636038689.63823,17.867620942478798,17.869113769963498,14.28211389769286,14.283306616913428
2.2596646416355184,39632952654.174255,39636261895.314445,17.86772249271615,17.869214397769763,14.367062187302274,14.368262005632252
2.2869176128735367,39633182350.29024,39636490729.35963,17.86782604660712,17.86931756301339,14.450000329669555,14.451207063425334
2.314499272018431,39633414787.61272,39636725339.269455,17.86793083631611,17.869423332189847,14.530975987100664,14.532189479539372
2.3424135832522777,39633652118.13849,39636965876.723,17.86803783202775,17.86953177368061,14.610035695216654,14.611255814975323
2.3706645585676736,39633899645.79426,39637212497.81578,17.868149424911103,17.869642957858208,14.68722492704555,14.68845152926449
2.399256258344359,39634153684.87834,39637465363.174866,17.86826395334143,17.86975695713814,14.762588086632297,14.763821006612124
2.4281927919327986,39634414983.272064,39637724638.01631,17.868381754486037,17.86987384600475,14.836168510463079,14.837407581422513
2.4574783182447963,39634681829.32024,39637990492.17529,17.868502056679482,17.869993701024832,14.908008503079392,14.909253563219824
2.4871170463512398,39634952838.69346,39638263100.30948,17.868624235824598,17.87011660093929,14.978149350228856,14.97940026097979
2.5171132360870474,39635231260.98266,39638542642.21015,17.86874975693433,17.87024262680342,15.04663136963557,15.04788800688766
2.547471198663417,39635519006.95907,39638829302.92477,17.868879481441606,17.870371862042163,15.11349395134057,15.114756179535613
2.578195297287452,39635815079.310135,39639123272.89513,17.869012959728042,17.870504392512387,15.178775556949523,15.180043226571962
2.6092899477892684,39636117998.366684,39639424748.144135,17.86914952471444,17.870640306587088,15.242513723600103,15.243786686815502
2.6407596192566607,39636423375.02881,39639733930.49072,17.869287197663066,17.870779695252292,15.304745067672794,15.306023211848077
2.6726088346774195,39636741130.71492,39640051027.73171,17.86943045144659,17.870922652189027,15.365505368043857,15.366788587097684
2.7048421715894047,39637064538.70736,39640376253.85305,17.869576253459154,17.87106927386857,15.424829572452252,15.426117752424219
2.7374642627384485,39637399832.088394,39640709829.26378,17.86972741376099,17.87121965965792,15.482751798441063,15.484044822219843
2.770479796744201,39637741013.59155,39641051980.988174,17.869881228604697,17.87137391190643,15.53930535611556,15.54060310503541
2.803893518774003,39638091361.54256,39641402942.92743,17.870039175957725,17.87153213606376,15.594522752181486,15.595825122744394
2.837710231224885,39638453778.97059,39641762956.12657,17.87020256459261,17.871694440800226,15.648435756201932,15.649742629255538
2.8719347944137956,39638823772.899345,39642132268.98964,17.87036936894102,17.87186093810382,15.701075376334355,15.702386628784781
2.9065721272761507,39639201031.84764,39642511137.54909,17.8705394485779,17.872031743401635,15.752471860573165,15.753787393696879
2.941627208072808,39639589954.02555,39642899825.73125,17.870714786348135,17.87220697567957,15.80265476225954,15.803974481927163
2.977105075105571,39639985174.20882,39643298605.735466,17.87089296344788,17.872386757653256,15.851652929086224,15.852976753994003
3.013010827441318,39640396328.58952,39643707758.39102,17.87107832416123,17.872571215928932,15.89949454858176,15.900822389612165
3.0493496256448713,39640815383.44215,39644127573.369385,17.87126724664402,17.872760481099185,15.946207148453997,15.947538903915559
3.086126692520694,39641247907.74064,39644558349.475845,17.871462241556568,17.872954687874387,15.991817591502565,15.993153163298356
3.123347313863546,39641688776.13066,39645000395.051895,17.871660998235576,17.873153975264124,16.036352106126117,16.03769140088455
3.161016839218183,39642143258.57272,39645454028.40291,17.87186589253713,17.873358486769995,16.079836300430628,16.08117923163536
3.1991406826482205,39642607441.47215,39645919578.203064,17.8720751600955,17.87356837056816,16.122295182769854,16.123641667103268
3.237724323514275,39643086306.13349,39646397383.87697,17.87229104663201,17.873783779681414,16.163753174991754,16.165103129840624
3.2767733072614837,39643578139.77419,39646887796.0069,17.872512779972986,17.87400487216274,16.204234137588184,16.205587467471116
3.3162932462165258,39644080400.69566,39647391176.82116,17.87273921424454,17.874231811315518,16.2437613430057,16.245117966432666
3.356289820394258,39644595674.61192,39647907900.68298,17.872971515164025,17.874464765913906,16.28235751272418,16.28371736539997
3.396768778314074,39645126954.44373,39648438354.58342,17.87321103202979,17.874703910425062,16.32004485971658,16.3214078683942
3.4377359378261105,39645672504.60487,39648982938.67955,17.873456982387566,17.87494942525179,16.35684507725421,16.358211157587707
3.4791971869474256,39646229194.30586,39649542066.891106,17.873707954783658,17.875201497001505,16.392779318622484,16.394148405811396
3.521158484708249,39646804211.04529,39650116167.48908,17.87396718955777,17.875460318751603,16.4278682579427,16.42924028877204
3.56362586200845,39647391710.22447,39650705683.69381,17.87423205178971,17.87572609031909,16.462132086283802,16.463506996986602
3.606605422484327,39648001387.57131,39651311074.39801,17.874506912604108,17.87599901858655,16.495590537416515,16.496968247440783
3.6501033433858567,39648620922.13049,39651932814.85967,17.874786217345157,17.876279317814532,16.528262862858455,16.529643294978925
3.6941258764645224,39649260374.00844,39652571397.421104,17.875074501410246,17.87656720996569,16.56016784666675,16.56155094343167
3.7386793488718437,39649918939.88577,39653227332.321236,17.87537140263893,17.876862925071023,16.591323876958565,16.592709556488074
3.7837701640687524,39650591851.43653,39653901148.55119,17.875674771327,17.877166701615582,16.621748876321437,16.623137068319135
3.8294048027459335,39651280882.07729,39654593394.7641,17.875985406983787,17.877478786948632,16.651460326939876,16.652850993959014
3.875589823755259,39651993797.14111,39655304640.219124,17.876306810454086,17.877799437709264,16.680475347947517,16.681868439450216
3.922331865052462,39652722216.2312,39656035475.79823,17.87663520360394,17.878128920284766,16.708810649093472,16.710206111758875
