R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588012253.6393,18.89421669662477,18.87634803305368,0.0,0.0
1.0120606264911474,39625531510.19401,39588055128.81482,18.894237957410848,18.876368476786244,0.4476380649013123,0.44721471454216777
1.0242667116936537,39625580610.813156,39588099061.53926,18.894261369558183,18.876389424779067,0.8846713121794494,0.8838346024031061
1.0366200099307066,39625619176.34126,39588144077.89097,18.89427975836553,18.876410889466825,1.3113509544144333,1.310110686085158
1.0491222966837304,39625666283.925674,39588190204.73706,18.894302220194447,18.876432883660293,1.7279222764297633,1.7262880412173718
1.0617753688475675,39625714621.109604,39588237469.52076,18.89432526832076,18.87645542044494,2.134624817370137,2.132605937455272
1.0745810449887383,39625764316.81134,39588285900.44093,18.894348964215258,18.876478513266548,2.5316924009459316,2.529297976042305
1.0875411656068144,39625814844.46308,39588335526.42175,18.89437305679999,18.876502175916734,2.919353308897053,2.916592224113017
1.1006575933989453,39625865843.24486,39588386376.99592,18.89439737402885,18.87652642247727,3.2978304095537245,3.294711345813535
1.113932213527575,39625920606.20778,39588438482.39875,18.894423486093803,18.876551267364956,3.667341307782513,3.6638727303154375
1.127366933891388,39625973255.2474,39588491873.697525,18.894448590198273,18.876576725393292,4.028098438089413,4.024288616798026
1.1409636853995222,39626027282.43896,39588546582.76943,18.894474351432876,18.876602811761945,4.380309188866849,4.376166216470131
1.1547244222490889,39626084649.88922,39588602642.30119,18.894501705368963,18.87662954205659,4.724176065860388,4.719707831700862
1.1686511222060412,39626144358.48786,39588660085.75954,18.894530175610946,18.876656932234834,5.059896782431124,5.055110972327801
1.1827457868894284,39626200933.043915,39588718947.4309,18.894557151479376,18.876684998645125,5.387664331036031,5.382568469209689
1.19701044205908,39626262394.61887,39588779262.53837,18.894586457575173,18.876713758082523,5.707667146632278,5.702268585089716
1.2114471379067577,39626325515.32093,39588841067.218636,18.89461655477562,18.876743227777727,6.020089226508314,6.014395122832842
1.2260579493508208,39626390953.60426,39588904398.50514,18.894647757044705,18.87677342538901,6.325110194345965,6.319127531098478
1.2408449763344431,39626455118.3587,39588969294.33488,18.89467835207,18.87680436900548,6.622905401511962,6.616641007509595
1.2558103441274293,39626524037.568794,39589035793.54794,18.89471121411388,18.876836077146866,6.913646059075323,6.907106599377597
1.2709562036316695,39626590396.16889,39589103936.03556,18.89474285520822,18.876868568834094,7.19749931408675,7.190691302041676
1.2862847316902777,39626661616.37685,39589173762.743484,18.89477681441344,18.87690186359091,7.474628354688331,7.46755815487916
1.3017981314004599,39626735561.947235,39589245315.6311,18.894812073125426,18.876935981424378,7.745192532336432,7.73786633504103
1.3174986324301545,39626807994.480606,39589318637.71179,18.894846610391404,18.87697094284413,8.009347387088745,8.001771248966643
1.3333884913384921,39626885641.40006,39589393773.04848,18.89488363397991,18.877006768860245,8.267244788410776,8.259424621730522
1.34946999190012,39626960691.85407,39589470766.86982,18.89491941952228,18.877043481038637,8.519033001096746,8.510974584273013
