R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.549225,18.25958847661102,18.261113687666644,0.0,0.0
1.0120606264911474,39625531510.19401,39628840274.03693,18.25960902327939,18.26113371536097,0.43260257796368945,0.4326387067589484
1.0242667116936537,39625580610.813156,39628884799.19258,18.259631649048032,18.261154232737088,0.8549565381213131,0.8550279085196391
1.0366200099307066,39625619176.34126,39628930413.110214,18.259649420203097,18.26117525181924,1.2673046552015093,1.2674104461453866
1.0491222966837304,39625666283.925674,39628977142.67759,18.259671127573085,18.261196784997406,1.669883975280787,1.6700234074540372
1.0617753688475675,39625714621.109604,39629025015.40393,18.259693401547622,18.26121884494796,2.0629259917455327,2.0630982635256268
1.0745810449887383,39625764316.81134,39629074059.537926,18.259716301532787,18.261241444688018,2.446656674520625,2.446861001780399
1.0875411656068144,39625814844.46308,39629124304.04791,18.259739584883963,18.2612645975663,2.8212966377068924,2.821532255904472
1.1006575933989453,39625865843.24486,39629175778.5086,18.25976308533381,18.26128831721096,3.1870612638237423,3.187327432696623
1.113932213527575,39625920606.20778,39629228513.216995,18.259788320333918,18.26131261758298,3.544160848718726,3.544456835909854
1.127366933891388,39625973255.2474,39629282539.28821,18.25981258122941,18.261337513020337,3.8928006915434286,3.8931257871601046
1.1409636853995222,39626027282.43896,39629337888.62752,18.259837477183027,18.26136301822511,4.233181214827204,4.233534743970772
1.1547244222490889,39626084649.88922,39629394593.9787,18.25986391234169,18.261389148285772,4.5654981224532865,4.565879415020645
1.1686511222060412,39626144358.48786,39629452688.87666,18.259891426311217,18.261415918655345,4.889942486889399,4.8903508726614415
1.1827457868894284,39626200933.043915,39629512207.641624,18.25991749610094,18.261443345148727,5.206700818267187,5.2071356627693
1.19701044205908,39626262394.61887,39629573185.53419,18.259945817849218,18.261471444014152,5.515955222298031,5.516415911994502
1.2114471379067577,39626325515.32093,39629635658.75521,18.25997490413013,18.261500231933123,5.817883516079186,5.818369432471132
1.2260579493508208,39626390953.60426,39629699664.395294,18.260005058362093,18.261529725997143,6.112659290004126,6.113169824045646
1.2408449763344431,39626455118.3587,39629765240.43864,18.260034625746666,18.26155994370949,6.400452005651852,6.400986574083251
1.2558103441274293,39626524037.568794,39629832425.784035,18.260066384004094,18.26159090299489,6.681427123369996,6.681985154909826
1.2709562036316695,39626590396.16889,39629901260.3641,18.260096962321835,18.26162262225445,6.955746175992117,6.95632711894603
1.2862847316902777,39626661616.37685,39629971785.17141,18.260129780888608,18.26165512037773,7.223566870416929,7.224170191588283
1.3017981314004599,39626735561.947235,39630044042.23636,18.260163855313678,18.261688416732497,7.485043205725898,7.485668361889298
1.3174986324301545,39626807994.480606,39630118074.621506,18.260197232525027,18.261722531162167,7.740325497620953,7.740971971090023
1.3333884913384921,39626885641.40006,39630193926.450714,18.260233012547076,18.261757483999197,7.989560514501486,7.990227799054274
1.34946999190012,39626960691.85407,39630271642.99451,18.26026759610709,18.26179329610443,8.232891541171064,8.233579148656194
1.3657454454334392,39627041074.41095,39630351270.72556,18.260304636722193,18.261829988892664,8.47045846891738,8.471165928169176
1.3822171911327976,39627124745.246574,39630432857.30915,18.26034319258976,18.26186758432826,8.70239790654952,8.703124731703097
1.3988875964046932,39627206134.83496,39630516451.60808,18.260380697249154,18.2619061049274,8.928843184695486,8.929588917735847
1.415759057208029,39627293127.89099,39630602103.70655,18.26042078400964,18.261945573769093,9.149924488220066,9.150688685784429
1.4328339983984741,39627378428.231606,39630689864.94396,18.260460090759853,18.261986014510743,9.365768920391451,9.366551151259934
1.4501148740769754,39627468998.273766,39630779788.04648,18.260501825810366,18.262027451448784,9.576500571818542,9.577300418549937
1.467604167942475,39627562086.29485,39630871927.15333,18.26054472115599,18.2620699095308,9.78224061584842,9.783057652370335
1.4853043936488803,39627656374.9362,39630966337.74442,18.26058816975241,18.262113414322165,9.98310733284998,9.983941147426457
1.5032180951663396,39627755929.476234,39631063076.66279,18.260634044896747,18.26215799201638,10.179216216094499,10.180066396423491
1.5213478471468749,39627851661.58541,39631162202.264336,18.260678158649114,18.262203669504085,10.370679994761524,10.371546156466616
1.5396962552944244,39627954624.783104,39631263774.47066,18.26072560451702,18.262250474397405,10.557608738660882,10.55849051388905
1.5582659567393489,39628058569.27669,39631367854.7142,18.260773502570135,18.262298435004666,10.740109935507236,10.741006947544214
1.5770596204174525,39628164557.97738,39631474506.01069,18.26082234260235,18.262347580363766,10.918288498364857,10.919200390598492
1.5960799474535783,39628273473.048805,39631583793.02718,18.260872531118316,18.262397940273566,11.09224686533129,11.093173290860765
1.615329671549826,39628385738.02868,39631695782.11866,18.260924263285972,18.2624495453107,11.262085054674554,11.263025669683215
1.6348115593784562,39628500453.72279,39631810541.374695,18.2609771247529,18.262502426851142,11.42790071241115,11.428855179467108
1.65452841097953,39628618999.733,39631928140.64588,18.261031751245344,18.262556617082325,11.589789173845615,11.590757159806557
1.6744830601633456,39628745472.14637,39632048651.59082,18.26109003025719,18.262612149024832,11.747843545597167,11.748824692302556
1.6946783749177292,39628861434.63432,39632172147.814865,18.261143466251884,18.262669056596312,11.902154649407134,11.90314865407938
1.7151172578202367,39628989459.09052,39632298704.89799,18.261202460451493,18.262727374624333,12.052811179203564,12.053817770033978
1.7358026464553273,39629118705.26616,39632428400.344025,18.26126201762448,18.262787138822983,12.199899790542155,12.200918663847382
1.7567375138365704,39629251834.39522,39632561313.67631,18.261323364078486,18.26284838583694,12.343505041748882,12.344535907787796
1.7779248688339402,39629387660.62478,39632697526.549286,18.261385953367572,18.262911153292915,12.48370949573932,12.484752071334892
1.7993677566062685,39629526965.02088,39632837122.79668,18.261450145410205,18.26297547982183,12.620593757220574,12.621647768653009
1.8210692590389104,39629669769.66889,39632980188.48183,18.261515950383412,18.26304140508203,12.754236525589242,12.755301704940102
1.8430324951866892,39629816847.99441,39633126811.96207,18.261583724684915,18.26310896978895,12.88471464007935,12.88579072167931
1.8652606217221832,39629967296.389404,39633277083.94343,18.261653051928388,18.26317821574029,13.012103118700441,13.013189840819003
1.88775683338942,39630122561.024536,39633431097.55149,18.261724598515265,18.263249185848707,13.136475205189688,13.137572307906876
1.9105243634630407,39630278519.04608,39633588948.414986,18.26179646461747,18.263321924180325,13.25790239321576,13.259009634202915
1.9335664842130058,39630439860.82207,39633750734.74704,18.261870811576017,18.26339647599215,13.376454486020583,13.377571637795567
1.9568865073748998,39630607691.16384,39633916557.41666,18.261948148492554,18.263472887765037,13.49219966459881,13.4933264837446
1.9804877846259143,39630776005.83589,39634086520.01323,18.262025708590482,18.263551207233416,13.605204467638503,13.606340723273656
2.0043737080665673,39630952979.26084,39634260728.933624,18.26210725867761,18.263631483425392,13.715533869717298,13.716679332035113
2.0285477107082346,39631129077.51206,39634439293.44617,18.26218840548106,18.263713766692273,13.823251298048342,13.824405747469177
2.0530132669665586,39631310659.71762,39634622325.79168,18.262272079313377,18.263798108755086,13.928418660330518,13.929581905278784
2.0777738931608125,39631499638.47295,39634809941.32773,18.26235916150646,18.26388456277108,14.031096442565362,14.032268275041687
2.102833148019282,39631691289.74232,39635002258.57893,18.26244747520508,18.26397318335689,14.131343682168993,14.132523894979897
2.1281946331907466,39631892247.059494,39635199399.30458,18.26254007716907,18.264064026619696,14.229218028650354,14.230406405906004
2.153861993762124,39632091571.548065,39635401488.62542,18.26263192671888,18.264157150215663,14.324775741622053,14.325972084366315
2.1798389187823672,39632305787.389046,39635608655.085754,18.262730638265545,18.264252613378535,14.418071779192537,14.419275874999805
2.206129141792668,39632508547.855156,39635821030.78358,18.26282407112803,18.264350476979615,14.509159742393827,14.510371422131483
2.232736441363065,39632727402.42487,39636038751.60284,18.26292492022011,18.264450803634787,14.598091970682427,14.599311100619207
2.2596646416355184,39632952654.174255,39636261957.26346,18.263028717159074,18.26455365772758,14.684919659731365,14.686146045971277
2.2869176128735367,39633182350.29024,39636490791.2929,18.263134562080573,18.264659105396028,14.769692728958232,14.77092618375053
2.314499272018431,39633414787.61272,39636725401.18687,18.263241670161374,18.26476721460677,14.8524598951518,14.853700258282592
2.3424135832522777,39633652118.13849,39636965938.62438,18.263351033050522,18.264878055254126,14.933268723489107,14.934515860685972
2.3706645585676736,39633899645.79426,39637212559.701004,18.2634650948194,18.26499169926758,15.012165693045313,15.013419456240594
