R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796678.60614,18.487604408033263,18.48914860307945,0.0,0.0
1.0120606264911474,39625531510.19401,39628840141.1057,18.487625211277383,18.489168880874395,0.4380046865531794,0.43804126503599
1.0242667116936537,39625580610.813156,39628884666.27332,18.487648119584474,18.48918965446607,0.8656327760669257,0.8657050347965207
1.0366200099307066,39625619176.34126,39628930280.20304,18.487666112656175,18.489210936028865,1.2831300749102639,1.2832371826103213
1.0491222966837304,39625666283.925674,39628977009.782585,18.487688091096135,18.48923273810747,1.6907365892637605,1.690877756919731
1.0617753688475675,39625714621.109604,39629024882.52122,18.4877106432161,18.489255073536576,2.0886867032788468,2.0888611192904936
1.0745810449887383,39625764316.81134,39629073926.6676,18.48773382916398,18.489277955495822,2.4772092086714275,2.4774160791515816
1.0875411656068144,39625814844.46308,39629124171.190094,18.487757403265135,18.489301397500643,2.856527474452703,2.856766025343304
1.1006575933989453,39625865843.24486,39629175645.66338,18.487781197175977,18.489325413349363,3.226859572723275,3.227129054548089
1.113932213527575,39625920606.20778,39629228380.384476,18.487806747297206,18.489350017177298,3.5884184253922626,3.5887180966785066
1.127366933891388,39625973255.2474,39629282406.46852,18.48783131114973,18.48937522350149,3.9414118952767647,3.941741037295835
1.1409636853995222,39626027282.43896,39629337755.82078,18.487856517990643,18.4894010472076,4.28604290767501,4.286400837128652
1.1547244222490889,39626084649.88922,39629394461.18501,18.48788328325736,18.48942750357251,4.622509610315191,4.622895648759919
1.1686511222060412,39626144358.48786,39629452556.09613,18.48791114080656,18.489454608242216,4.951005461675357,4.951418930549589
1.1827457868894284,39626200933.043915,39629512074.87437,18.487937536141814,18.489482377229105,5.271719300925481,5.272159557857844
1.19701044205908,39626262394.61887,39629573052.78032,18.487966211556866,18.489510826984315,5.584835507815237,5.585301931634114
1.2114471379067577,39626325515.32093,39629635526.01486,18.48799566105163,18.48953997439766,5.890534119926261,5.891026084434282
1.2260579493508208,39626390953.60426,39629699531.66856,18.48802619183344,18.489569836774056,6.188990895355606,6.189507783925836
1.2408449763344431,39626455118.3587,39629765107.72565,18.48805612843963,18.489600431835374,6.48037741182743,6.480918633940569
1.2558103441274293,39626524037.568794,39629832293.08491,18.48808828327712,18.489631777730164,6.7648611958693,6.765426173133308
1.2709562036316695,39626590396.16889,39629901127.678955,18.48811924344046,18.489663893089325,7.042605797450021,7.043193971304002
1.2862847316902777,39626661616.37685,39629971652.500374,18.488152471827867,18.489696797038288,7.313770892827331,7.314381723438548
1.3017981314004599,39626735561.947235,39630043909.57955,18.48818697175605,18.48973050918669,7.578512404140498,7.579145341521701
1.3174986324301545,39626807994.480606,39630117941.97905,18.48822076576408,18.489765049625724,7.83698252415318,7.8376370441745475
1.3333884913384921,39626885641.40006,39630193793.822716,18.48825699258782,18.48980043894175,8.089329854029696,8.09000544416849
1.34946999190012,39626960691.85407,39630271510.38113,18.48829200800876,18.48983669825613,8.335699467837262,8.33639563386649
1.3657454454334392,39627041074.41095,39630351138.1269,18.488329511167166,18.48987384925106,8.576233003750822,8.576949268640817
1.3822171911327976,39627124745.246574,39630432724.72535,18.488368548499693,18.489911914165194,8.811068776476874,8.811804648314755
1.3988875964046932,39627206134.83496,39630516319.03926,18.488406521497122,18.489950915795873,9.040341781604683,9.04109679667476
1.415759057208029,39627293127.89099,39630601971.152855,18.488447108839537,18.489990877510312,9.264183829677682,9.26495753909902
1.4328339983984741,39627378428.231606,39630689732.40551,18.488486906431334,18.49003182326133,9.482723611161397,9.48351557834715
1.4501148740769754,39627468998.273766,39630779655.52339,18.48852916264673,18.490073777648764,9.696086766241589,9.696896568555236
1.467604167942475,39627562086.29485,39630871794.64577,18.488572593646392,18.49011676593174,9.904395981412994,9.90522318747863
1.4853043936488803,39627656374.9362,39630966205.2525,18.488616584805538,18.490160813994866,10.10777101406622,10.108615207022993
1.5032180951663396,39627755929.476234,39631062944.186646,18.488663032814035,18.49020594835874,10.306328799690464,10.307189562103977
1.5213478471468749,39627851661.58541,39631162069.80412,18.488707697435242,18.490252196249806,10.500183475166708,10.501060417876529
1.5396962552944244,39627954624.783104,39631263642.02651,18.488755735781655,18.490299585624985,10.689446484797433,10.690339235372482
1.5582659567393489,39628058569.27669,39631367722.28625,18.488804231959925,18.490348145146093,10.874226658546135,10.875134835583076
1.5770596204174525,39628164557.97738,39631474373.599075,18.488853681880226,18.490397904213662,11.054630219575074,11.055553462023344
1.5960799474535783,39628273473.048805,39631583660.63205,18.48890449712342,18.490448892998646,11.230760885173723,11.23169884181502
1.615329671549826,39628385738.02868,39631695649.74017,18.488956875294594,18.490501142459536,11.402719922584495,11.403672245322856
1.6348115593784562,39628500453.72279,39631810409.01296,18.48901039686712,18.49055468436406,11.570606197174897,11.571572544378512
1.65452841097953,39628618999.733,39631928008.30108,18.489065705505855,18.490609551301635,11.734516234745525,11.735496269125415
1.6744830601633456,39628745472.14637,39632048519.26308,18.489124712274695,18.490665776705164,11.894544304581043,11.895537663517262
1.6946783749177292,39628861434.63432,39632172015.504326,18.48917881554938,18.490723394915854,12.050782362555891,12.051788739502731
1.7151172578202367,39628989459.09052,39632298572.60483,18.489238546436862,18.49078244119619,12.203320210160244,12.204339329927317
1.7358026464553273,39629118705.26616,39632428268.06838,18.48929884732783,18.490842951706217,12.352245585057823,12.353277140181747
1.7567375138365704,39629251834.39522,39632561181.41833,18.4893609598434,18.49090496354822,12.497644101493554,12.49868779862699
1.7779248688339402,39629387660.62478,39632697394.30915,18.489424330713902,18.49096851481879,12.639599353384346,12.640654905825745
1.7993677566062685,39629526965.02088,39632836990.574524,18.489489324352277,18.49103364463123,12.778192951985584,12.779260082608447
1.8210692590389104,39629669769.66889,39632980056.27781,18.489555951062638,18.491100393139128,12.91350457944965,12.914583017001016
1.8430324951866892,39629816847.99441,39633126679.776344,18.489624571693206,18.49116880156634,13.045612034537648,13.04670151004149
1.8652606217221832,39629967296.389404,39633276951.77615,18.489694764658054,18.49123891223253,13.174591272043719,13.175691520511768
1.88775683338942,39630122561.024536,39633430965.40284,18.48976720468027,18.491310768586224,13.300516450333477,13.301627208610357
1.9105243634630407,39630278519.04608,39633588816.285126,18.48983996820775,18.491384415243814,13.423459955850124,13.424580978591191
1.9335664842130058,39630439860.82207,39633750602.63612,18.489915243571176,18.491459898027454,13.543492463500964,13.544623520393257
1.9568865073748998,39630607691.16384,39633916425.32485,18.489993546229577,18.49153726399843,13.660683005688286,13.66182385028474
1.9804877846259143,39630776005.83589,39634086387.940704,18.490072074856343,18.49161656148725,13.775098951999542,13.776249350544987
2.0043737080665673,39630952979.26084,39634260596.88055,18.49015464329715,18.491697840134258,13.886806088379988,13.887965808207197
2.0285477107082346,39631129077.51206,39634439161.41271,18.490236803418284,18.491781150919525,13.995868634087733,13.997037452884026
2.0530132669665586,39631310659.71762,39634622193.778015,18.490321522124468,18.49186654620994,14.102349269891748,14.103526993697992
2.0777738931608125,39631499638.47295,39634809809.33403,18.4904096917532,18.49195407982656,14.20630923711026,14.20749565533824
2.102833148019282,39631691289.74232,39635002126.60538,18.49049910826584,18.492043807068033,14.307808310386921,14.309003213264182
2.1281946331907466,39631892247.059494,39635199267.35133,18.49059286659341,18.492135784742178,14.406904859126778,14.408108028075713
2.153861993762124,39632091571.548065,39635401356.692665,18.49068586311105,18.492230071225144,14.503655845482252,14.504867079070227
2.1798389187823672,39632305787.389046,39635608523.17369,18.490785807314484,18.49232672649036,14.598116913849124,14.599335997005646
2.206129141792668,39632508547.855156,39635820898.89236,18.490880406916364,18.49242581216924,14.69034233460031,14.691569096088308
2.232736441363065,39632727402.42487,39636038619.732666,18.490982515357725,18.492527391659607,14.780385100779323,14.781619405204989
2.2596646416355184,39632952654.174255,39636261825.41451,18.4910876084571,18.492631530148955,14.86829704736326,14.869538698416557
2.2869176128735367,39633182350.29024,39636490659.465355,18.491194775113115,18.492738294601224,14.954128717136577,14.9553775247293
2.314499272018431,39633414787.61272,39636725269.38092,18.491303220702093,18.49284775383179,15.037929435237132,15.039185237161616
2.3424135832522777,39633652118.13849,39636965806.84025,18.491413949256245,18.492959978607782,15.119747360810342,15.121010021124194
2.3706645585676736,39633899645.79426,39637212427.93884,18.491529435367216,18.49307504175687,15.199629553337088,15.200898922130238
2.399256258344359,39634153684.87834,39637465293.30382,18.491647959439867,18.493193018220996,15.277621966020728,15.278897872851168
2.4281927919327986,39634414983.272064,39637724568.151184,18.491769870404525,18.49331398508307,15.353769447261106,15.355051719532222
2.4574783182447963,39634681829.32024,39637990422.31615,18.491894369674053,18.49343802158114,15.428115777511124,15.429404247782733
2.4871170463512398,39634952838.69346,39638263030.456375,18.492020811377923,18.49356520920321,15.500703682886353,15.501998207756676
2.5171132360870474,39635231260.98266,39638542572.36314,18.49215071164013,18.493695631832413,15.571574887706657,15.572875338739518
2.547471198663417,39635519006.95907,39638829233.0839,18.492284961947068,18.493829375804197,15.64077015624403,15.642076393154898
2.578195297287452,39635815079.310135,39639123203.06045,18.492423096994177,18.493966529970784,15.708329291944061,15.70964116000403
2.6092899477892684,39636117998.366684,39639424678.3157,18.492564426429354,18.49410718578831,15.774291141531705,15.775608487751587
2.6407596192566607,39636423375.02881,39639733860.66861,18.492706902481093,18.494251437417116,15.83869359885156,15.840016306671544
2.6726088346774195,39636741130.71492,39640050957.91595,18.492855154070654,18.494399381806524,15.90157369102534,15.90290165066587
2.7048421715894047,39637064538.70736,39640376184.04369,18.4930060427913,18.4945511187935,15.962967585040921,15.964300678568424
2.7374642627384485,39637399832.088394,39640709759.4609,18.493162476740025,18.49470675121174,16.02291058872662,16.02424869494661
2.770479796744201,39637741013.59155,39641051911.191826,18.493321657841676,18.494866384981325,16.081437174303232,16.082780170412516
2.803893518774003,39638091361.54256,39641402873.137665,18.49348511562672,18.495030129230823,16.138580982563187,16.13992876145542
2.837710231224885,39638453778.97059,39641762886.34345,18.493654204527843,18.495198096421824,16.194374891439015,16.195727329807283
2.8719347944137956,39638823772.899345,39642132199.21322,18.493826828309142,18.49537040244932,16.248850990893846,16.25020796135217
2.9065721272761507,39639201031.84764,39642511067.779434,18.49400284164645,18.495547166767416,16.302040584207372,16.303401984590277
2.941627208072808,39639589954.02555,39642899755.96841,18.494184296561688,18.495728512513146,16.353974255771146,16.35533998866754
2.977105075105571,39639985174.20882,39643298535.97951,18.49436868986433,18.495914566683428,16.40468185970978,16.4060518409816
3.013010827441318,39640396328.58952,39643707688.64202,18.494560517400892,18.496105460301518,16.454192566952017,16.455566704374775
3.0493496256448713,39640815383.44215,39644127503.62738,18.494756030969114,18.496301328516065,16.50253486558624,16.503913053922773
3.086126692520694,39641247907.74064,39644558279.740906,18.494957828820663,18.496502310737206,16.54973655559544,16.55111869332848
3.123347313863546,39641688776.13066,39645000325.32409,18.495163519678343,18.49670855082426,16.595824780428792,16.597210770931223
3.161016839218183,39642143258.57272,39645453958.68228,18.495375562286572,18.496920197285267,16.640826041602153,16.64221579534124
3.1991406826482205,39642607441.47215,39645919508.489716,18.495592130724827,18.497137403465953,16.68476621995515,16.686159650708408
3.237724323514275,39643086306.13349,39646397314.17094,18.49581554906266,18.497360327727698,16.72767058935972,16.7290676116336
3.2767733072614837,39643578139.77419,39646887726.30824,18.49604501818696,18.49758913363763,16.769563842747242,16.770964357731025
3.3162932462165258,39644080400.69566,39647391107.12997,18.49627935224686,18.497823990196412,16.81047006448819,16.81187398785063
3.356289820394258,39644595674.61192,39647907830.9993,18.49651975762899,18.498065072066357,16.850412768764365,16.851820033968863
3.396768778314074,39645126954.44373,39648438284.907326,18.49676763070573,18.498312559801402,16.889414943509966,16.8908254747558
3.4377359378261105,39645672504.60487,39648982869.01109,18.497022161724715,18.49856664009819,16.92749903882631,16.928912748826548
3.4791971869474256,39646229194.30586,39649541997.23036,18.497281889989765,18.498827506074466,16.964686945989914,16.966103767684967
3.521158484708249,39646804211.04529,39650116097.836136,18.49755016888884,18.499095357543673,17.001000060396212,17.002419928367242
3.56362586200845,39647391710.22447,39650705614.04872,18.49782427157523,18.499370401293977,17.03645927753565,17.03788212579255
3.606605422484327,39648001387.57131,39651311004.76085,18.498108721672395,18.499652851425637,17.071085019646347,17.07251076482834
3.6501033433858567,39648620922.13049,39651932745.2305,18.498397770734933,18.49994292967427,17.104897209888566,17.106325772077657
3.6941258764645224,39649260374.00844,39652571327.79999,18.49869611239016,18.50024086574632,17.137915287653435,17.13934660739494
3.7386793488718437,39649918939.88577,39653227262.70827,18.499003371842665,18.500546897698072,17.170158282578644,17.171592275137503
3.7837701640687524,39650591851.43653,39653901078.94643,18.499317324389843,18.500861272334767,17.201644742530966,17.203081335159663
3.8294048027459335,39651280882.07729,39654593325.16762,18.499638797434113,18.50118424563515,17.232392759609464,17.233831913556163
3.875589823755259,39651993797.14111,39655304570.631,18.499971413956974,18.501516083191873,17.26242005019629,17.26386171316126
3.922331865052462,39652722216.2312,39656035406.21854,18.500311264013767,18.501857060685893,17.29174390700655,17.29318802380998
3.9696376446511854,39653472210.17197,39656786445.525955,18.50066117999872,18.502207464395454,17.320381200774182,17.32182773236786
4.017513961588521,39654250175.55142,39657558326.03143,18.501024146293798,18.502567591741368,17.348348471450965,17.349797332535612
4.06596769690221,39655041534.60701,39658351710.33735,18.501393361521192,18.502937751866348,17.37566182121703,17.377112934434777
4.115005814619619,39655852638.41521,39659167287.47382,18.50177178882909,18.503318266243202,17.402336925989104,17.403790273980352
4.164635362758645,39656692538.94329,39660005774.309784,18.502163651489003,18.503709469333153,17.428389175512457,17.429844722046386
4.214863474340702,39657553267.05443,39660867917.08253,18.50256523143307,18.504111709299497,17.45383360034244,17.455291293430697
4.265697368415905,39658440553.43357,39661754493.02992,18.502979202360585,18.504525348769107,17.478684863016017,17.48014465562463
4.317144351100639,39659354493.14043,39662666312.13397,18.50340560862246,18.504950765645894,17.502957310699458,17.504419137393757
4.369211816627631,39660289431.580666,39663604219.01552,18.50384181202012,18.505388353994828,17.52666491973206,17.528128737175333
4.421907248408684,39661255341.33723,39664569094.964775,18.504292465346058,18.50583852498927,17.54982135971099,17.55128713129858
4.4752382201102385,39662249379.942986,39665561860.07054,18.504756242423323,18.50630170790439,17.572440015358385,17.57390768203315
4.529212396741896,39663264730.212616,39666583475.63125,18.505229962636722,18.506778351242072,17.5945339007697,17.596003445472018
4.583837535758073,39664318978.19888,39667634946.84058,18.50572183090718,18.507268923983883,17.616115782039024,17.617587179255832
4.639121488172954,39665403989.10479,39668717325.43745,18.506228051876693,18.507773916827457,17.637198174191933,17.6386713501437
4.695072199688863,39666514737.11148,39669831712.61855,18.506746280707176,18.508293843545395,17.65779322311755,17.65926814143536
4.75169771183828,39667663266.65591,39670979262.43527,18.50728213683206,18.50882924257007,17.677912826303142,17.679389460252448
4.8090061631396015,39668853134.914116,39672161185.37196,18.50783727988176,18.50938067866315,17.697568685309086,17.69904694468576
4.867005790266854,39670062321.181335,39673378752.2177,18.508401435911143,18.509948744721967,17.716772121573214,17.718251970814414
4.925704929233514,39671316923.31029,39674633298.32379,18.508986781093032,18.51053406376592,17.73553421243593,17.737015659603593
4.9851120165906035,39672608317.40429,39675926228.25702,18.509589291875855,18.51113729110746,17.75386586822041,17.755348883688185
5.0452355906392325,39673943103.93355,39677259020.960754,18.510212047764533,18.51175911676006,17.77177773008604,17.773262274049966
5.106084292657776,39675316458.74617,39678633235.40237,18.510852798010404,18.51240026807307,17.789280196522988,17.7907662265963
5.1676668681438365,39676733698.3898,39680050516.75212,18.51151402309351,18.51306151261452,17.806383422719875,17.807870908648383
5.229992168071196,39678255423.91279,39681512603.26891,18.51222399694298,18.513743661383728,17.823097689415732,17.824586265348014
5.293069150161929,39679709179.14012,39683021333.94724,18.512902258678974,18.514447572379055,17.839432407858503,17.84092202599288
5.356906880173848,39681261219.24564,39684578656.996666,18.513626376052045,18.515174154554067,17.85539674327612,17.85688771031094
5.4215145332034815,39682870241.47655,39686186639.29173,18.51437707891527,18.515924372226475,17.871000327467073,17.872492634685266
5.486901395004776,39684526672.69734,39687847476.92563,18.51514990084172,18.51669925000204,17.886252283905492,17.887745918342
5.5530768633236836,39686244214.700554,39689563507.056076,18.515951234518013,18.517499878301372,17.901161543503413,17.902656489515536
5.620050449248863,39688018709.06271,39691337221.19357,18.516779139796675,18.51832741955965,17.9157368777362,17.91723309160664
5.687831778578659,39689848953.19957,39693171280.22859,18.51763305560191,18.519183115237727,17.929986820735966,17.931484289351157
5.756430593204574,39691750636.93175,39695068531.48099,18.51852030215157,18.520068293776642,17.943919785073682,17.945418475020002
5.825856752511429,39693708703.30973,39697032028.056465,18.51943385449914,18.52098437962856,17.95754398649059,17.95904387467344
5.896120234794399,39695742005.93167,39699065050.92718,18.520382508949513,18.52193290355864,17.97086746818906,17.97236855449641
5.967231138693149,39697846464.02486,39701171134.23972,18.521364361583835,18.52291551445273,17.983898163700285,17.98540042724567
6.039199684643272,39700031413.473816,39703354094.49244,18.5223837681376,18.52393399293025,17.996643848084375,17.998147258845542
6.11203621634521,39702295362.336395,39705618064.29615,18.523440032532644,18.524990267095554,18.009112155189527,18.01061667517532
6.1857512022509145,39704640225.07167,39707967531.63976,18.52453404797596,18.52608643085764,18.02131054045243,18.022816169099684
6.2603552370684294,39707083113.9451,39710407385.82991,18.525673798339007,18.527224765363663,18.033246388337563,18.03475310780369
6.335859043284609,39709612852.97834,39712942971.546486,18.52685406937504,18.52840776421901,18.04492694022976,18.046434740506896
6.412273472706223,39712247696.09034,39715580152.89666,18.528083377603565,18.529638163372233,18.05635930604582,18.057868206647832
6.489609508019627,39714996409.2317,39718325389.79068,18.529365812852607,18.530918976748826,18.06755057627505,18.069060544651098
6.567878264369249,39717852605.08584,39721185829.664566,18.530698395065865,18.532253539045215,18.07850768606459,18.080018701416275
6.647090990955133,39720835637.29847,39724169418.69726,18.532090153849623,18.533645557618055,18.089237478770638,18.090749542704376
6.727259072649714,39723946631.44021,39727285037.80618,18.53354161434832,18.535099175934118,18.099746748198733,18.101259864645225
6.808394031634124,39727208934.32136,39730542670.47368,18.53506366921279,18.536619051871103,18.110042263187168,18.111556406652504
6.89050752905422,39730614716.223114,39733953612.17457,18.536652665421833,18.53821045542786,18.120130716935396,18.121645866119145
6.973611366696582,39734190786.00538,39737530734.94714,18.53832111087466,18.53987939216217,18.130018750110466,18.131534915386172
7.057717488684729,39737942065.820435,39741288826.04508,18.540071302042833,18.5416327611917,18.139713020696107,18.141230221645777
7.142837983195795,39741896956.29783,39745245027.85852,18.541916489479092,18.543478560442825,18.1492202138827,18.150738470679265
