R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14732588590.184534,5.187637671655204,5.4260226930178,0.0,0.0
8.597833451484032,14085982033.136374,14734971466.376997,5.187877045325246,5.426900307987892,0.06955633047325539,0.07275683825587201
8.656058554971644,14086641605.420916,14737356995.902367,5.188119966259452,5.427778900182352,0.13818329809034766,0.14454994205511615
8.714677962756408,14087310964.834644,14739744967.263432,5.188366491800191,5.428658391706607,0.2058934114934623,0.21539224551866978
8.773694345093414,14087990270.006104,14742135167.743929,5.188616680370466,5.429538704217111,0.27269901238773586,0.28529650830217845
8.833110390320895,14088679682.56712,14744527383.372982,5.188870591499391,5.430419758908239,0.3386122777941607,0.3542753179290688
8.89292880498269,14089379367.22406,14746921398.888897,5.1891282858484375,5.431301476498958,0.40364522227264354,0.4223410920921777
8.953152313951529,14090089491.83128,14749316997.702234,5.189389825238481,5.432183777219226,0.4678097001156093,0.4895060809243341
9.013783660553177,14090810227.466833,14751713961.85812,5.18965527267769,5.433066580796111,0.5311174075125824,0.5557823692383356
9.07482560669137,14091541748.51053,14754112071.997892,5.18992469239027,5.433949806439663,0.593579884686082,0.6211818787366582
9.136280932973644,14092284232.724434,14756511107.319883,5.190198149846112,5.434833372828474,0.655208517999314,0.6857163701913916
9.198152438838003,14093037861.335926,14758910845.539461,5.19047571179139,5.4357171980949595,0.7160145420359934,0.7493974455947373
9.260442942680424,14093802819.12338,14761311062.84822,5.190757446280107,5.436601199810325,0.7760090416526845,0.8122365502804598
9.323155281983253,14094579294.50461,14763711533.872349,5.191043422706675,5.437485294969239,0.8352029540040705,0.8742449750167065
9.386292313444455,14095367479.628155,14766112031.630104,5.191333711839537,5.4383693999741665,0.893607070541505,0.9354338580705552
9.44985691310775,14096167570.467548,14768512327.488365,5.191628385855881,5.4392534306193685,0.9512320389852302,0.9958141872446686
9.513851976493612,14096979766.91869,14770912191.118303,5.191927518377509,5.440137302074577,1.0080883652706156,1.055396801886419
9.578280418731175,14097804272.900436,14773311390.450031,5.192231184507877,5.44102092886829,1.0641864154687994,1.1141923948698627
9.643145174691028,14098641296.458542,14775709691.62631,5.192539460870382,5.441904224870721,1.1195364176820874,1.1722115145509129
9.708449199118894,14099491049.873108,14778106858.955173,5.192852425647935,5.4427871032763555,1.1741484639144435,1.229464566696056
9.77419546677023,14100353749.769678,14780502654.861542,5.193170158623874,5.443669476586125,1.2280325119174573,1.2859618163849846
9.840386972545746,14101229617.23413,14782896839.837688,5.193492741224285,5.4445512565891665,1.281198387012119,1.34171338988748
9.907026731627811,14102118877.931543,14785289172.392624,5.1938202565617715,5.445432354344178,1.3336557838867285,1.396729276514863
9.97411777961781,14103021762.229187,14787679409.000244,5.194152789480762,5.446312680160326,1.385414268371312,1.451019330446388
