R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628478681.92509,17.864356716733823,17.865705491982297,0.0,0.0
1.0120606264911474,39625531510.19401,39628522144.35554,17.864376818666212,17.865725086148114,0.4232388248629549,0.4232707737117055
1.0242667116936537,39625580610.813156,39628566669.45342,17.86439895469642,17.86574515939625,0.8364508649177229,0.8365139751289484
1.0366200099307066,39625619176.34126,39628612283.312744,17.864416341191944,17.86576572349066,1.2398736399944883,1.2399671868778397
1.0491222966837304,39625666283.925674,39628659012.821266,17.86443757870238,17.86578679055316,1.6337390652689128,1.6338623631098121
1.0617753688475675,39625714621.109604,39628706885.48821,17.864459370553117,17.86580837298572,2.018273623415415,2.0184259628578065
1.0745810449887383,39625764316.81134,39628755929.56225,17.864481774864384,17.8658304835237,2.3936983932031284,2.3938790802327503
1.0875411656068144,39625814844.46308,39628806174.01172,17.864504554243638,17.865853135226885,2.7602292135048176,2.7604375715359377
1.1006575933989453,39625865843.24486,39628857648.41132,17.86452754602243,17.865876341428443,3.1180768048502565,3.1183121793592066
1.113932213527575,39625920606.20778,39628910383.058075,17.864552234806858,17.865900115787174,3.4674469111992012,3.4677086537449493
1.127366933891388,39625973255.2474,39628964409.067055,17.864575970571327,17.865924472330686,3.808540387969739,3.8088278704768
1.1409636853995222,39626027282.43896,39629019758.343544,17.86460032764798,17.865949425442835,4.141553319513005,4.141865946568125
1.1547244222490889,39626084649.88922,39629076463.631325,17.864626190613336,17.865974989885505,4.46667717366988,4.467014353014495
1.1686511222060412,39626144358.48786,39629134558.46529,17.864653109038525,17.866001180777225,4.784098887113469,4.784460024874882
1.1827457868894284,39626200933.043915,39629194077.16564,17.864678614543415,17.866028013590576,5.094000932933312,5.094385468744524
1.19701044205908,39626262394.61887,39629255054.99299,17.864706323262844,17.86605550422209,5.396561475133073,5.396968867682381
1.2114471379067577,39626325515.32093,39629317528.14819,17.86473477996648,17.866083668992204,5.691954481930038,5.692384183653505
1.2260579493508208,39626390953.60426,39629381533.72181,17.86476428150519,17.866112524622448,5.980349786325408,5.980801257544055
1.2408449763344431,39626455118.3587,39629447109.698074,17.864793208898924,17.86614208823726,6.261913181874765,6.2623859068065695
1.2558103441274293,39626524037.568794,39629514294.975746,17.864824279743708,17.866172377373363,6.53680654750963,6.537300020791974
1.2709562036316695,39626590396.16889,39629583129.48745,17.86485419618879,17.866203410033577,6.805187919659129,6.805701653823743
1.2862847316902777,39626661616.37685,39629653654.225746,17.864886304392353,17.86623520469858,7.0672115916305245,7.067745116067746
1.3017981314004599,39626735561.947235,39629725911.221016,17.86491964127096,17.866267780316928,7.32302822917014,7.323581062249242
1.3174986324301545,39626807994.480606,39629799943.53583,17.86495229602714,17.866301156302516,7.572784894372107,7.57335657826787
1.3333884913384921,39626885641.40006,39629875795.294014,17.864987301584797,17.866335352547686,7.816625178809962,7.817215265760695
1.34946999190012,39626960691.85407,39629953511.76612,17.86502113657804,17.866370389461764,8.054689265864415,8.055297324662417
1.3657454454334392,39627041074.41095,39630033139.424805,17.86505737544301,17.866406287996007,8.287114018853504,8.287739633810345
1.3822171911327976,39627124745.246574,39630114725.93532,17.865095096762555,17.86644306963935,8.51403308966644,8.514675829639902
1.3988875964046932,39627206134.83496,39630198320.16047,17.865131789627497,17.866480756420597,8.735576922968118,8.736236383015733
1.415759057208029,39627293127.89099,39630283972.184456,17.86517100870354,17.866519370919217,8.95187288575077,8.952548674242616
1.4328339983984741,39627378428.231606,39630371733.34667,17.86520946465276,17.86655893628054,9.163045330111693,9.163737066299621
1.4501148740769754,39627468998.273766,39630461656.37323,17.86525029634132,17.866599476275084,9.36921566069839,9.369922976340057
1.467604167942475,39627562086.29485,39630553795.40341,17.86529226321022,17.86664101531045,9.570502428041156,9.571224945498297
1.4853043936488803,39627656374.9362,39630648205.9171,17.865334771354707,17.86668357839864,9.767021352311081,9.767758707042548
1.5032180951663396,39627755929.476234,39630744944.75729,17.86537965352409,17.866727191166174,9.958885426908813,9.95963725291264
1.5213478471468749,39627851661.58541,39630844070.27992,17.86542281242712,17.866771879921657,10.14620494097249,10.14697089868237
1.5396962552944244,39627954624.783104,39630945642.406555,17.8654692313215,17.86681767167953,10.32908758183302,10.32986734698386
1.5582659567393489,39628058569.27669,39631049722.569626,17.865516092613472,17.86686459413537,10.507638510616012,10.508431749429244
1.5770596204174525,39628164557.97738,39631156373.78484,17.865563875495255,17.86691267569855,10.681960369525413,10.682766767065411
1.5960799474535783,39628273473.048805,39631265660.719284,17.86561297767264,17.866961945522924,10.852153379369502,10.852972629397252
1.615329671549826,39628385738.02868,39631377649.727905,17.86566359008912,17.867012433523293,11.018315393504627,11.019147192013058
1.6348115593784562,39628500453.72279,39631492408.90027,17.865715307361004,17.867064170396475,11.180541944383402,11.181385992845145
1.65452841097953,39628618999.733,39631610008.08696,17.865768751454144,17.867117187633205,11.338926303762198,11.339782307097936
1.6744830601633456,39628745472.14637,39631730518.94655,17.86582576900731,17.86717151753931,11.493559562952333,11.494427200875093
1.6946783749177292,39628861434.63432,39631854015.084404,17.865878048371208,17.867227193298305,11.644530577843781,11.64540958353713
1.7151172578202367,39628989459.09052,39631980572.08049,17.865935765631782,17.867284248983893,11.79192612257011,11.79281625881947
1.7358026464553273,39629118705.26616,39632110267.43863,17.86599403368008,17.867342719537124,11.93583097701343,11.936731974739258
1.7567375138365704,39629251834.39522,39632243180.68214,17.866054052280123,17.867402640809487,12.076327869221005,12.077239472320118
1.7779248688339402,39629387660.62478,39632379393.46546,17.866115286813876,17.867464049613258,12.213497575020694,12.214419533163545
1.7993677566062685,39629526965.02088,39632518989.62231,17.866178089409313,17.867526983743183,12.34741895441761,12.34835102589418
1.8210692590389104,39629669769.66889,39632662055.215996,17.866242470023185,17.86759148199918,12.478169003347125,12.479110951505167
1.8430324951866892,39629816847.99441,39632808678.60386,17.866308777338915,17.867657584215387,12.60582289784556,12.606774487629888
1.8652606217221832,39629967296.389404,39632958950.49191,17.86637660398294,17.86772533128479,12.730454032145447,12.731415031765367
1.88775683338942,39630122561.024536,39633112964.00573,17.866446601932314,17.867794765191196,12.852134064611368,12.853104243472407
1.9105243634630407,39630278519.04608,39633270814.77403,17.866516912481057,17.867865929046886,12.970932941419914,12.971912085576648
1.9335664842130058,39630439860.82207,39633432601.009926,17.866589650187606,17.867938867129276,13.086918954910496,13.087906864394485
1.9568865073748998,39630607691.16384,39633598423.58242,17.866665313134014,17.86801362491314,13.200158810289059,13.201155269006676
1.9804877846259143,39630776005.83589,39633768386.08087,17.86674119443102,17.86809024909966,13.310717606002948,13.311722409602302
2.0043737080665673,39630952979.26084,39633942594.902145,17.86682097935326,17.86816878765573,13.418658910244508,13.419671854915032
2.0285477107082346,39631129077.51206,39634121159.31456,17.86690036972096,17.868249289842783,13.52404477733455,13.525065668773312
2.0530132669665586,39631310659.71762,39634304191.558914,17.86698223241958,17.868331806262336,13.626935774969754,13.62796444578547
2.0777738931608125,39631499638.47295,39634491806.99278,17.867067429704445,17.86841638892104,13.727391079922322,13.72842734618068
2.102833148019282,39631691289.74232,39634684124.14075,17.867153831838706,17.868503091253324,13.82546845173391,13.826512129825558
2.1281946331907466,39631892247.059494,39634881264.7621,17.867244429418136,17.86859196815193,13.921224292080469,13.922275189435425
2.153861993762124,39632091571.548065,39635083353.97756,17.86733429086951,17.868683076025018,14.01471364282615,14.015771582999802
2.1798389187823672,39632305787.389046,39635290520.331436,17.867430865788712,17.86877647282422,14.105990272502213,14.107055065440711
2.206129141792668,39632508547.855156,39635502895.92168,17.867522276281704,17.86887221810325,14.195106621937628,14.196178119521921
2.232736441363065,39632727402.42487,39635720616.632256,17.867620942478798,17.86897037312267,14.28211389769286,14.283191986027859
