R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657688007.35688,5.187637671655204,5.398436755919558,0.0,0.0
8.597833451484032,14085982033.136374,14660093851.319622,5.187877045325246,5.399322829935525,0.06955633047325539,0.0723870288965649
8.656058554971644,14086641605.420916,14662502476.103708,5.188119966259452,5.40020992812994,0.13818329809034766,0.14381539539304172
8.714677962756408,14087310964.834644,14664913670.944326,5.188366491800191,5.401097972877976,0.2058934114934623,0.21429796623669892
8.773694345093414,14087990270.006104,14667327223.860027,5.188616680370466,5.401986886106716,0.27269901238773586,0.28384743461646705
8.833110390320895,14088679682.56712,14669742921.617077,5.188870591499391,5.402876589282026,0.3386122777941607,0.3524763224838637
8.89292880498269,14089379367.22406,14672160549.693151,5.1891282858484375,5.403767003395184,0.40364522227264354,0.42019698284263596
8.953152313951529,14090089491.83128,14674579892.240301,5.189389825238481,5.40465804894924,0.4678097001156093,0.48702160200751665
9.013783660553177,14090810227.466833,14677000732.047218,5.18965527267769,5.405549645945117,0.5311174075125824,0.5529622018325335
9.07482560669137,14091541748.51053,14679422850.500702,5.18992469239027,5.406441713867419,0.593579884686082,0.6180306419092059
9.136280932973644,14092284232.724434,14681846027.54638,5.190198149846112,5.407334171669967,0.655208517999314,0.6822386217351235
9.198152438838003,14093037861.335926,14684270041.648626,5.19047571179139,5.408226937761036,0.7160145420359934,0.7455976828532372
9.260442942680424,14093802819.12338,14686694669.749619,5.190757446280107,5.409119929988273,0.7760090416526845,0.8081192109622541
9.323155281983253,14094579294.50461,14689119687.227581,5.191043422706675,5.41001306562332,0.8352029540040705,0.869814437998548
9.386292313444455,14095367479.628155,14691544867.854118,5.191333711839537,5.410906261346103,0.893607070541505,0.930694444189943
9.44985691310775,14096167570.467548,14693969983.75065,5.191628385855881,5.411799433228778,0.9512320389852302,0.99077016008175
9.513851976493612,14096979766.91869,14696394805.343895,5.191927518377509,5.412692496719347,1.0080883652706156,1.050052368535412
9.578280418731175,14097804272.900436,14698819101.320402,5.192231184507877,5.413585366624903,1.0641864154687994,1.1085517067001391
9.643145174691028,14098641296.458542,14701242638.580048,5.192539460870382,5.414477957094508,1.1195364176820874,1.1662786679578836
9.708449199118894,14099491049.873108,14703665182.188534,5.192852425647935,5.415370181601696,1.1741484639144435,1.2232436038419885
9.77419546677023,14100353749.769678,14706086495.32878,5.193170158623874,5.416261952926568,1.2280325119174573,1.2794567259298923
9.840386972545746,14101229617.23413,14708506339.251234,5.193492741224285,5.417153183137501,1.281198387012119,1.3349281077102124
9.907026731627811,14102118877.931543,14710924473.223022,5.1938202565617715,5.418043783572404,1.3336557838867285,1.3896676864245272
9.97411777961781,14103021762.229187,14713340654.47592,5.194152789480762,5.418933664819574,1.385414268371312,1.4436852648842324
10.041663172674433,14103938505.323845,14715754638.153088,5.194490426604397,5.419822736698063,1.4364832791888702,1.4969905132627748
10.109665987652873,14104869347.373638,14718166177.254572,5.194833256383079,5.420710908237616,1.4868721296837633,1.549592970863572
10.178129322244988,14105814533.63456,14720575022.581446,5.195181369144764,5.421598087658095,1.5365900095276004,1.6015020478639708
10.247056295120432,14106774314.601913,14722980922.678635,5.195534857147046,5.422484182348418,1.5856459864029588,1.6527270270355585
10.31645004606867,14107748946.156925,14725383623.776295,5.195893814631161,5.423369098844975,1.6340490076651897,1.703277065441071
10.386313736142059,14108738689.718699,14727782869.729794,5.196258337877946,5.424252742809519,1.6818079019827465,1.7531611961083295
10.456650547799802,14109743812.401806,14730178401.958109,5.196628525265887,5.425135019006476,1.728931380956229,1.8023883296813685
10.52746368505292,14110764587.179764,14732569959.380714,5.19700447733132,5.426015831279709,1.775428040716531,1.8509672560491433
10.598756373610232,14111801293.054667,14734957278.352848,5.197386296830913,5.426895082528664,1.8213063635024072,1.8989066459521071
10.670531861025248,14112854215.233253,14737340092.599037,5.197774088806506,5.427772674683901,1.8665747192176878,1.9462150525668678
10.742793416844153,14113923645.30974,14739718133.14497,5.198167960652454,5.42864850868199,1.9112413669685704,1.9929009130693363
10.815544332754694,14115009881.455744,14742091128.247475,5.198568022185573,5.429522484439732,1.9553144565811467,2.038972550176502
10.888787922736167,14116113228.617584,14744458803.32268,5.198974385717805,5.430394500827695,1.9988020300996037,2.0844381736672517
10.962527523210342,14117233998.721426,14746820880.872179,5.199387166131775,5.431264455643021,2.041712023265283,2.1293058818823885
11.036766493193477,14118372510.886538,14749177080.407223,5.1998064809593325,5.432132245581507,2.084052266976978,2.1735836632042043
11.111508214449294,14119529091.647142,14751527118.370745,5.200232450463261,5.432997766208889,2.1258304887326904,2.2172793975158043
11.186756091643064,14120704075.183285,14753870708.057251,5.200665197722305,5.43386091193133,2.1670543140532144,2.2604008576405072
11.26251355249666,14121897803.561115,14756207559.530416,5.201104848719668,5.43472157596508,2.207731267887758,2.3029557107615126
11.338784047944733,14123110626.983173,14758537379.538313,5.2015515324351895,5.4355796503052485,2.2478687760019613,2.3449515198221493
11.415571052291895,14124342904.049055,14760859871.426199,5.202005380941352,5.436435025693686,2.2874741663485474,2.3863957449069098
11.49287806337096,14125595002.02715,14763174735.046713,5.20246652950336,5.43728759158591,2.326554670420902,2.4272957446035157
11.570708602702329,14126867297.137886,14765481666.66745,5.202935116683461,5.438137236117061,2.3651174245899194,2.4676587773463226
11.649066215654345,14128160174.849226,14767780358.875727,5.203411284449777,5.438983846066835,2.4031694714242855,2.507492002741177
11.727954471604855,14129474030.184956,14770070500.480473,5.203895178289843,5.439827306823341,2.4407177609946182,2.546802482872107
11.807376964103739,14130809268.046532,14772351776.411093,5.204386947329149,5.4406675023458595,2.4777691521616227,2.585597183589934
11.887337311036667,14132166303.549215,14774623867.613224,5.204886744454936,5.441504315126445,2.514330413848644,2.6238829757831557
11.967839154789845,14133545562.373247,14776886450.941166,5.205394726445537,5.442337626150309,2.550408226298811,2.6616666366312196
12.048886162415988,14134947481.130924,14779139199.04694,5.205911054105565,5.443167314854962,2.5860091823171483,2.6989548508405
12.130482025801314,14136372507.7505,14781381780.265738,5.20643589240731,5.443993259088024,2.6211397884978367,2.735754211863095
12.212630461833763,14137821101.877798,14783613858.497679,5.206969410638649,5.444815335063673,2.6558064664370047,2.772071223098758
12.29533521257227,14139293735.296612,14785835093.085648,5.207511782557885,5.445633417317654,2.690015553931253,2.8079122990800793
12.378600045417256,14140790892.36896,14788045138.689064,5.208063186555889,5.44644737866079,2.7237733061622578,2.843283766641191
12.462428753282234,14142313070.496347,14790243645.153416,5.208623805825983,5.44725709013093,2.7570858968677086,2.8781918660701575
12.546825154766557,14143860780.603312,14792430257.375307,5.209193828542031,5.448062420943243,2.7899594194988704,2.912642752245251
12.63179309432942,14145434547.644514,14794604615.162867,5.209773448045204,5.448863238438812,2.822399888365097,2.9466424957553383
12.717336442464925,14147034911.136896,14796766353.091274,5.210362863039968,5.449659408031419,2.85441323976553,2.980197084004513
12.803459095878441,14148662425.718342,14798915100.353155,5.210962277799844,5.450450793152449,2.886005333108358,3.0133124223012278
12.890164977664067,14150317661.73455,14801050480.603619,5.211571902383553,5.451237255193814,2.917181952017855,3.0459943349320273
12.97745803748338,14152001205.85579,14803172111.79971,5.212191952862165,5.452018653448828,2.9479488054295886,3.0782485662201546
13.065342251745305,14153713661.725544,14805279606.033882,5.212822651557999,5.452794845050869,2.978311528674032,3.11008078156911
13.153821623787296,14155455650.642954,14807372569.361385,5.213464227295962,5.45356568490981,3.0082756845489653,3.1414965684914176
13.242900184057659,14157227812.281313,14809450601.62101,5.214116915668177,5.454331025645996,3.0378467643809324,3.172501437622703
13.33258199029918,14159030805.444935,14811513296.249144,5.214780959312732,5.455090717521766,3.067030189076131,3.2031008237212966
13.422871127733938,14160865308.86692,14813560240.086517,5.215456608207505,5.4558446083702705,3.095831310161029,3.233300086653472
13.513771709249415,14162732022.05054,14815591013.177444,5.216144119980042,5.456592543521537,3.1242554108130953,3.263104512364523
13.605287875585855,14164631666.15723,14817605188.561096,5.216843760234601,5.4573343657255915,3.152307706881978,3.2925193138358053
13.697423795524843,14166564984.944275,14819602332.054354,5.217555802897513,5.45806991507249,3.1799933479014744,3.321549632027876
13.790183666079262,14168532745.755688,14821582002.02585,5.218280530582115,5.458799028909089,3.2073174180927415,3.3502005368099286
13.88357171268442,14170535740.56996,14823543749.160675,5.219018234974639,5.459521541752393,3.2342849373590368,3.3784770278755865
13.977592189390585,14172574787.108719,14825487116.215233,5.2197692172425345,5.460237285199265,3.2609008622724973,3.4063840356452757
14.072249379056705,14174650730.010618,14827411637.761698,5.220533788466808,5.460946087832313,3.287170087053278,3.4339264221552157
14.16754759354557,14176764442.075174,14829316839.921528,5.221312270100133,5.461647775121735,3.313097444541572,3.461108981933245
14.263491173920162,14178916825.581705,14831202240.087303,5.2221049944526134,5.462342169322882,3.338687707162891,3.4879364428615225
14.360084490641457,14181108813.688898,14833067346.632318,5.222912305207247,5.463029089369296,3.363945587887153,3.514413467026291
14.457331943767462,14183341371.921064,14834911658.607159,5.2237345579673145,5.463708350760953,3.3888757411819963,3.54054465155475
14.555237963153697,14185615499.74767,14836734665.422459,5.224572120838119,5.464379765447434,3.413482763960924,3.5663345294392044
14.653807008654933,14187932232.263317,14838535846.51706,5.225425375045729,5.465043141705701,3.4377711965267443,3.5917875703485294
14.753043570328398,14190292641.975994,14840314671.01065,5.226294715595586,5.465698284012163,3.461745523510959,3.6169081814271107
14.852952168638284,14192697840.712141,14842070597.339914,5.227180551974147,5.46634499290867,3.4854101748096604,3.6417007080812973
14.953537354661652,14195148981.647882,14843803072.877148,5.228083308896985,5.466983064862053,3.5087695265165912,3.66616943475346
15.054803710295786,14197647261.476645,14845511533.530273,5.229003427107128,5.467612292116804,3.531827901854091,3.690318585683777
15.156755848466862,14200193922.724335,14847195403.322962,5.229941364227737,5.468232462540439,3.554589572102595,3.714152325659739
15.259398413340124,14202790256.224392,14848854093.953674,5.230897595673672,5.468843359461089,3.5770587575295347,3.737674760753518
15.362736080531388,14205437603.766226,14850487004.332077,5.23187261562691,5.469444761496763,3.599239628318398,3.7608899390471793
15.46677355732008,14208137360.931778,14852093520.09147,5.232866938081261,5.470036442375775,3.6211363054989154,3.78380185134586
15.57151558286361,14210890980.136648,14853673013.07541,5.233881097962405,5.470618170747667,3.6427528618792544,3.806414431878873
15.676966928413309,14213699973.893715,14855224840.79692,5.234915652329893,5.471189709984035,3.664093322981312,3.8287315589888506
15.783132397531709,14216565918.319122,14856748345.868164,5.235971181668407,5.47175081796848,3.685161667980158,3.8507570558088613
15.89001682631142,14219490456.902624,14858242855.398651,5.237048291276372,5.472301246874963,3.7059618306488726,3.8724946909275912
15.997625083595366,14222475304.566502,14859707680.359531,5.238147612760866,5.472840742933675,3.726497700310033,3.893948179042525
16.105962071198622,14225522252.040133,14861142114.911621,5.239269805648772,5.473369046183552,3.7467731227952776,3.9151211816011546
16.215032724131685,14228633170.579927,14862545435.6943,5.240415559125137,5.4738858902103695,3.7667919014144635,3.9360173074301734
16.324842010825257,14231810017.067976,14863916901.072426,5.241585593911004,5.474391001869386,3.7865577979360583,3.9566401133526052
16.435394933356584,14235054839.526402,14865255750.337929,5.242780664294355,5.474884100991287,3.806074533580612,3.976993104792848
16.546696527677327,14238369783.088615,14866561202.862581,5.244001560329329,5.47536490007015,3.825345790029276,3.997079736369534
16.658751863842955,14241757096.473574,14867832457.198015,5.245249110220689,5.475833103931978,3.8443752104495137,4.016903412476124
16.771566046243663,14245219139.014627,14869068690.11867,5.246524182912562,5.4762884093822235,3.8631664005404054,4.03646748784912
16.885144213836952,14248758388.300688,14870269055.603065,5.247827690902679,5.476730504830581,3.881722929600188,4.055775268123817
16.99949154038166,14252377448.494623,14871432683.748024,5.249160593306048,5.477159069891102,3.900048331618859,4.074830010377362
17.114613234673687,14256079059.40183,14872558679.61033,5.2505238991949135,5.477573774955573,3.9181461063990954,4.093634923659021
17.230514540783222,14259866106.371227,14873646121.969282,5.251918671245302,5.477974280737765,3.936019720708959,4.112193169507409
17.347200738293683,14263741631.121527,14874694062.003326,5.253346029724347,5.478360237786035,3.9536726094703627,4.130507862454465
17.46467714254214,14267708843.597872,14875701521.872856,5.25480715685709,5.478731285961372,3.9711081769875842,4.148582070515895
17.582949104861516,14271771134.977938,14876667493.200611,5.256303301616646,5.479087053877723,3.9883297982207333,4.166418815667801
17.702022012824308,14275932091.962898,14877590935.44008,5.2578357849875665,5.479427158301083,4.005340820109531,4.184021074309126
