R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555347.06353,16.189015261426317,16.19023632550631,0.0,0.0
1.0120606264911474,40445551300.650696,40448599675.4331,16.189033903789657,16.190254068705617,0.38354696976715347,0.38357588824549277
1.0242667116936537,40445605797.04506,40448645087.94166,16.18905571691737,16.190272245850373,0.7580075047819282,0.758064602690889
1.0366200099307066,40445638362.935074,40448691611.135216,16.18906875198008,16.190290867566077,1.1235968116751158,1.123681445155847
1.0491222966837304,40445686788.26279,40448739272.50347,16.189088135057993,16.190309944855958,1.480525038007103,1.4806366168307952
1.0617753688475675,40445736551.43354,40448788100.12114,16.189108053630807,16.19032948895741,1.8289974614071107,1.8291353391272027
1.0745810449887383,40445787880.88386,40448838122.866684,16.189128599134197,16.190349511429538,2.1692144287577646,2.1693779716640584
1.0875411656068144,40445839705.03094,40448889370.36563,16.189149342648555,16.190370024130473,2.5013715363306943,2.5015601274597774
1.1006575933989453,40445891280.14931,40448941872.74842,16.18916998648485,16.190391039120446,2.8256597377737576,2.8258727853935977
1.113932213527575,40445949104.69797,40448995660.8616,16.189193131764085,16.19041256874632,3.1422654901931515,3.1425024000024213
1.127366933891388,40446001496.84495,40449050766.43997,16.189214102630263,16.19043462571051,3.451370808098702,3.4516310086782065
1.1409636853995222,40446055348.07927,40449107222.03228,16.189235657521472,16.190457223041204,3.75315337156507,3.753436336326108
1.1547244222490889,40446114516.331856,40449165061.07624,16.189259340641527,16.190480374122437,4.047786701990339,4.04809189754306
1.1686511222060412,40446176988.85768,40449224317.784996,16.1892843463543,16.19050409264861,4.335440218322242,4.335767096375427
1.1827457868894284,40446231879.37102,40449285027.115906,16.189306317234973,16.19052839261201,4.616279264257126,4.6166273237125015
1.19701044205908,40446295053.748436,40449347225.055756,16.189331603876024,16.19055328841698,4.890465290574415,4.890834052373786
1.2114471379067577,40446360078.7307,40449410948.59814,16.189357631253785,16.190578794870838,5.158155967086827,5.15854492994476
1.2260579493508208,40446428223.903595,40449476235.62153,16.189384907542003,16.19060492713511,5.4195052038622356,5.419913869412456
1.2408449763344431,40446492334.2363,40449543124.87399,16.1894105688154,16.190631700719372,5.674663236418102,5.675091137653107
1.2558103441274293,40446564321.258575,40449611655.990456,16.189439382870514,16.190659131488204,5.923776764018542,5.924223441823379
1.2709562036316695,40446629646.239296,40449681869.70524,16.189465530327865,16.190687235746214,6.166988997150842,6.167454013705925
1.2862847316902777,40446702982.50711,40449753807.878235,16.189494884441924,16.190716030248556,6.404439754857957,6.40492269205774
1.3017981314004599,40446780055.090096,40449827513.4247,16.189525734080977,16.1907455321728,6.636265592384993,6.636766003007379
1.3174986324301545,40446852420.98604,40449903030.27855,16.189554699786854,16.190775759104266,6.862599769317829,6.863117238546869
1.3333884913384921,40446933373.18026,40449980403.42185,16.18958710230764,16.190806729047807,7.083572411698322,7.0841065331639985
1.34946999190012,40447007385.025734,40450059679.02671,16.189616726833382,16.190838460484603,7.2993105512394285,7.299860938659867
1.3657454454334392,40447090128.2868,40450140904.53552,16.189649846259762,16.1908709724043,7.509938211620247,7.510504497194912
1.3822171911327976,40447177505.77378,40450224128.61176,16.1896848206155,16.1909042842853,7.7155765324962,7.716158312604489
1.3988875964046932,40447258430.288574,40450309401.12049,16.18971721205712,16.190938416086954,7.916343711311625,7.916940620024552
1.415759057208029,40447348483.1478,40450396773.14307,16.18975325727703,16.19097338825547,8.112355167268792,8.112966853867729
1.4328339983984741,40447433152.039696,40450486297.01207,16.18978714747057,16.191009221737865,8.30372358929588,8.304349714189177
1.4501148740769754,40447526187.5452,40450578026.538315,16.189824386546427,16.191045938072854,8.490558993710177,8.49119923148136
1.467604167942475,40447622083.050934,40450672017.028305,16.189862770387013,16.191083559397825,8.67296882888716,8.673622829934851
1.4853043936488803,40447718173.87655,40450768325.10551,16.189901232407774,16.1911221083773,8.851057958894355,8.85172538919964
1.5032180951663396,40447822463.71705,40450867008.71781,16.189942976226547,16.191161608205935,9.024928789000112,9.025609304682366
1.5213478471468749,40447916881.064514,40450968127.39799,16.189980768408628,16.191202082712746,9.1946812498308,9.195374546416286
1.5396962552944244,40448023279.21246,40451071742.32822,16.19002335611405,16.19124355638697,9.360412923543551,9.36111871653807
1.5582659567393489,40448129210.40637,40451177916.19131,16.190065756913015,16.191286054318486,9.522219124021237,9.522937105402416
1.5770596204174525,40448236720.9913,40451286713.27405,16.190108789890648,16.191329602239197,9.68019285808365,9.680922746367045
1.5960799474535783,40448347497.44762,40451398199.55891,16.190153130089985,16.191374226559727,9.834424946741613,9.83516646928064
1.615329671549826,40448462315.5216,40451512442.75272,16.190199088016943,16.191419954380923,9.985004070942466,9.985756952704133
1.6348115593784562,40448579327.3031,40451629512.33459,16.19024592401341,16.19146681351299,10.13201680546492,10.132780774895148
1.65452841097953,40448701200.32105,40451749479.56059,16.190294705804146,16.191514832477417,10.275547677990803,10.276322463584773
1.6744830601633456,40448835985.10648,40451872417.508286,16.190348655753912,16.19156404052476,10.41567926456281,10.416464544575264
1.6946783749177292,40448947065.415215,40451998401.305695,16.190393117575454,16.191614467726318,10.552492048134846,10.553287589187699
1.7151172578202367,40449079111.84262,40452127508.13286,16.190445971449897,16.191666144974743,10.686064645375781,10.686870260586566
1.7358026464553273,40449210561.72594,40452259817.06706,16.19049858654721,16.191719103922086,10.816473918069281,10.817289359006153
1.7567375138365704,40449346613.79811,40452395409.22035,16.190553043750494,16.191773377034853,10.943794830176406,10.944619865905338
1.7779248688339402,40449484838.86469,40452534367.903564,16.190608370732505,16.191828997659655,11.068100582542835,11.068934987077691
1.7993677566062685,40449626704.58057,40452676778.66386,16.190665154947585,16.19188600003822,11.189462637306793,11.190306194741238
1.8210692590389104,40449772171.96522,40452822729.324615,16.190723380793106,16.19194441932339,11.307950770271805,11.30880326863132
1.8430324951866892,40449922689.18018,40452972310.05085,16.190783627920858,16.192004291605276,11.423633110851675,11.424494336120466
1.8652606217221832,40450076377.811874,40453125613.39371,16.1908451444632,16.192065653929074,11.536576172217828,11.537445911388224
1.88775683338942,40450236014.9692,40453282734.364685,16.19090904200617,16.192128544324785,11.64684489611914,11.647722933663589
1.9105243634630407,40450393336.138374,40453443770.533875,16.190972012534687,16.192193001846537,11.754502659385711,11.755388804562186
1.9335664842130058,40450557544.37317,40453608822.11968,16.191037739730753,16.192259066608486,11.859611342283678,11.860505424539785
1.9568865073748998,40450730732.697334,40453777992.05677,16.191107061363454,16.192326779812014,11.962231412383467,11.963133228482894
1.9804877846259143,40450900899.57739,40453951386.04968,16.19117517361071,16.1923961837672,12.0624218572885,12.063331220456734
2.0043737080665673,40451084146.47707,40454129112.66604,16.191248521362844,16.19246732193012,12.160240287318944,12.161157007630678
2.0285477107082346,40451261469.637344,40454311283.383865,16.191319498035462,16.192540238921787,12.25574293314432,12.25666683340058
2.0530132669665586,40451445366.50087,40454498012.70812,16.191393105946904,16.1926149805748,12.348984663274392,12.349915609727166
2.0777738931608125,40451639517.40257,40454689418.36859,16.191470818215105,16.192691594012548,12.440019122742452,12.440956948709765
2.102833148019282,40451834444.1491,40454885621.33074,16.19154884102866,16.192770127653557,12.528898657770279,12.529843193412987
2.1281946331907466,40452043178.99719,40455086745.83686,16.19163239077453,16.192850631227962,12.615674391895418,12.616625447963312
2.153861993762124,40452243917.9975,40455292919.56108,16.19171274004354,16.192933155839548,12.700396194865997,12.70135360693355
2.1798389187823672,40452469292.618034,40455504273.63139,16.19180295014714,16.19301775397457,12.783112807812664,12.784076384032009
2.206129141792668,40452666949.87576,40455720942.78807,16.191882065895193,16.19310447956516,12.863871721175975,12.86484134011276
2.232736441363065,40452891369.20106,40455943065.73459,16.19197189362529,16.193193388129796,12.942719313381902,12.943694910524776
2.2596646416355184,40453123194.552444,40456170785.12211,16.192064685745873,16.193284536767077,13.0197010285084,13.020682431814667
2.2869176128735367,40453358416.91365,40456404247.38185,16.1921588375786,16.193377984088638,13.094861123632066,13.095848167795896
2.314499272018431,40453593518.256744,40456643602.92387,16.192252940971724,16.19347379029872,13.16824277162442,13.169235335000561
2.3424135832522777,40453832618.44147,40456889006.438774,16.192348644970615,16.193572017314924,13.239888125585061,13.240886127530526
2.3706645585676736,40454086081.11182,40457140617.22917,16.19245009780366,16.19367272890088,13.309838408782563,13.310841741322795
2.399256258344359,40454346445.91293,40457398599.304115,16.192554313334348,16.193775990704058,13.378133881091927,13.379142397842013
2.4281927919327986,40454615036.56237,40457663121.35385,16.192661821403593,16.193881870245658,13.444813819712284,13.445827367211974
2.4574783182447963,40454888296.79348,40457934356.66477,16.192771198553956,16.193990436886565,13.509916560571236,13.510934990798573
2.4871170463512398,40455163314.47291,40458212483.37282,16.192881279153507,16.194101761928785,13.573479500697868,13.574502703258538
2.5171132360870474,40455446358.20698,40458497684.92267,16.192994572320735,16.19421591879923,13.635539167294443,13.636567054069166
2.547471198663417,40455741037.69239,40458790150.14654,16.193112522899394,16.194332983081274,13.696131268931078,13.697163728550539
2.578195297287452,40456045192.86681,40459090073.368095,16.193234266287043,16.19445303255634,13.755290674887435,13.756327568390525
2.6092899477892684,40456355702.13876,40459397654.5968,16.193358553012516,16.19457614728168,13.81305140325712,13.814092591684958
2.6407596192566607,40456663671.12663,40459713099.770744,16.19348182294519,16.194702409687594,13.869446609046095,13.87049201250506
2.6726088346774195,40456988566.77459,40460036620.92303,16.193611868067357,16.194831904644012,13.924508712695028,13.925558260003266
2.7048421715894047,40457316849.244576,40460368436.40019,16.193743268823827,16.194964719547922,13.978269393711747,13.979322997068161
2.7374642627384485,40457660662.14835,40460708771.117134,16.193880885905973,16.19510094442542,14.030759575169562,14.031817138539775
2.770479796744201,40458007899.063644,40461057856.72011,16.194019873508157,16.195240671996935,14.082009447005927,14.08307086899521
2.803893518774003,40458364833.537674,40461415931.87815,16.194162742726544,16.195383997793893,14.132048456770312,14.133113660115129
2.837710231224885,40458736988.33918,40461783242.57178,16.19431170414517,16.19553102027427,14.18090541025822,14.181974287641522
2.8719347944137956,40459115218.38306,40462160042.27233,16.19446309728501,16.195681840894363,14.228608413212125,14.229680847935914
2.9065721272761507,40459498660.01405,40462546592.21629,16.194616576453043,16.195836564218613,14.275184858277818,14.276260774147465
2.941627208072808,40459895777.75327,40462943161.65826,16.194775529720765,16.19599529802084,14.32066152542511,14.321740852000493
2.977105075105571,40460295674.60628,40463350028.33825,16.194935595377014,16.196158153471313,14.36506454807447,14.366147235211379
3.013010827441318,40460717181.98195,40463767478.889206,16.195104311020046,16.19632524529984,14.408419478965014,14.40950546054442
3.0493496256448713,40461144096.50661,40464195808.94528,16.195275190968307,16.196496691839123,14.450751276910902,14.451840462513337
3.086126692520694,40461587169.95755,40464635323.39252,16.195452538807277,16.196672615125088,14.492084284324509,14.493176587736222
3.123347313863546,40462035946.04541,40465086336.82187,16.195632169225654,16.19685314107823,14.53244226770122,14.533537608953774
3.161016839218183,40462500565.07649,40465549174.01573,16.195818141057035,16.197038399698332,14.571848429552727,14.572946738719786
3.1991406826482205,40462972953.28551,40466024170.371155,16.196007222636727,16.197228525233896,14.61032543196258,14.611426642771674
3.237724323514275,40463462658.52024,40466511672.25667,16.19620323565653,16.19742365632493,14.647895407599254,14.648999453087896
3.2767733072614837,40463965948.495964,40467012037.399216,16.196404686204694,16.19762393615785,14.684579991965876,14.685686780639527
3.3162932462165258,40464477436.61141,40467525635.412735,16.196609418200577,16.197829512677057,14.720400264697338,14.72150972784409
3.356289820394258,40465001888.43827,40468052848.30141,16.19681933914696,16.19804053878635,14.755376803358166,14.756488900729254
3.396768778314074,40465544864.58567,40468594070.94466,16.197036674774154,16.198257172543077,14.789529746977996,14.79064442081297
3.4377359378261105,40466102539.895905,40469149711.64782,16.197259893996403,16.19847957737853,14.82287876541872,14.823995936707137
3.4791971869474256,40466668310.35262,40469720192.78053,16.197486353441533,16.19870792235349,14.855443012998853,14.856562635451922
3.521158484708249,40467256011.616646,40470305951.36585,16.19772159107293,16.19894238239402,14.887241225106736,14.888363253587414
3.56362586200845,40467853632.02872,40470907439.65616,16.197960799015497,16.19918313852198,14.918291701169789,14.9194160879685
3.606605422484327,40468479949.75886,40471525125.9208,16.19821149355771,16.199430378170316,14.948612340027893,14.949739006329944
3.6501033433858567,40469110084.601776,40472159495.13925,16.198463715965563,16.199684295460468,14.978220586291597,14.979349457608228
3.6941258764645224,40469763504.8493,40472811049.702576,16.19872525876076,16.199945091483187,15.007133446877132,15.00826448202544
3.7386793488718437,40470438127.51444,40473480310.25306,16.198995288191615,16.200212974634578,15.035367607596777,15.036500720941547
3.7837701640687524,40471123991.9349,40474167816.56985,16.19926981733015,16.200488160970618,15.06293930161689,15.064074426481488
3.8294048027459335,40471824085.950645,40474874128.50651,16.199550042111177,16.200770874582414,15.089864344817274,15.091001470942773
3.875589823755259,40472553255.08939,40475599826.93838,16.19984190471483,16.2010613479754,15.116158263265604,15.117297355989168
3.922331865052462,40473294319.15567,40476345514.80147,16.200138528469683,16.201359822485177,15.141836203209111,15.142977221635972
3.9696376446511854,40474058722.10716,40477111818.20938,16.200444494018424,16.20166654872459,15.166912925668347,15.168055855032662
4.017513961588521,40474858530.70033,40477899387.650925,16.20076463128977,16.201981787063062,15.191402953443214,15.1925476990484
4.06596769690221,40475664211.070946,40478708899.267456,16.201087118841947,16.20230580813792,15.215320381259412,15.216466860665925
4.115005814619619,40476487690.21588,40479541056.16487,16.201416730662473,16.20263889337949,15.238678887608325,15.239827119188778
4.164635362758645,40477346222.21412,40480396589.84242,16.20176037299593,16.202981335583054,15.261491965427606,15.262641934267181
4.214863474340702,40478223292.770195,40481276261.76739,16.20211143570893,16.2033334395391,15.283772790531023,15.28492445374794
4.265697368415905,40479129514.3186,40482180865.04353,16.20247416661257,16.20369552270118,15.305534199360883,15.306687521353759
4.317144351100639,40480064296.58037,40483111226.182045,16.202848329437447,16.20406791589474,15.326788771443123,15.327943684196974
4.369211816627631,40481015618.719635,40484068207.04937,16.20322911263537,16.204450964096786,15.347548728151388,15.348705200132864
4.421907248408684,40482002401.69786,40485052706.9368,16.203624089649566,16.204845027264263,15.367826034909639,15.368984044957788
4.4752382201102385,40483018126.45997,40486065664.6756,16.20403065111509,16.20525048118068,15.387632431740437,15.388791919456718
4.529212396741896,40484048355.44284,40487108061.14651,16.204443018146716,16.205667718460578,15.4069792809328,15.408140256305607
4.583837535758073,40485126982.42602,40488180922.13404,16.204874757317988,16.206097149692017,15.425877769208592,15.42704022683582
4.639121488172954,40486236871.20743,40489285320.91093,16.2053190095666,16.20653920447103,15.444338896262309,15.445502747663943
4.695072199688863,40487367000.74385,40490422381.1222,16.20577136352872,16.20699433255605,15.462373267851543,15.46353848719055
4.75169771183828,40488540136.79965,40491593280.360085,16.20624093159666,16.2074630052988,15.47999129511264,15.481157871975629
