R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41091206144.35111,15.860788902524911,16.44746846132884,0.0,0.0
1.0120606264911474,39625531510.19401,41088747947.18015,15.860806749935328,16.446484525245314,0.3757706903722965,0.3896582410394978
1.0242667116936537,39625580610.813156,41086290812.62311,15.860826403310359,16.445501014491448,0.7426391448714854,0.7700614747769023
1.0366200099307066,39625619176.34126,41083834766.7727,15.860841839832348,16.44451793951131,1.1008162444123657,1.1414289791016468
1.0491222966837304,39625666283.925674,41081379836.515335,15.860860695460635,16.443535311066654,1.4505078938423825,1.5039748370687116
1.0617753688475675,39625714621.109604,41078926049.35886,15.86088004325747,16.442553140167963,1.7919151747871431,1.8579080599802509
1.0745810449887383,39625764316.81134,41076473433.55057,15.860899934824637,16.44157143812172,2.12523437103921,2.203432707550962
1.0875411656068144,39625814844.46308,41074022018.05732,15.860920159394233,16.440590216522402,2.4506571141726816,2.5407480052269626
1.1006575933989453,39625865843.24486,41071571832.452354,15.860940572541802,16.439609487207218,2.768370491463813,2.870048458724554
1.113932213527575,39625920606.20778,41069122907.03118,15.860962492368209,16.43862926230247,3.078557171763512,3.191523965855361
1.127366933891388,39625973255.2474,41066675272.90734,15.860983566060122,16.43764955426189,3.3813954836529145,3.505359925703168
1.1409636853995222,39626027282.43896,41064228961.98452,15.86100519138127,16.436670375855485,3.677059519742786,3.81173734521445
1.1547244222490889,39626084649.88922,41061784007.00486,15.861028153698939,16.43569174018886,3.9657192738959877,4.110832943263673
1.1686511222060412,39626144358.48786,41059340441.50161,15.861052053101881,16.43471366068429,4.247540716998419,4.402819252253139
1.1827457868894284,39626200933.043915,41056898299.79325,15.861074698049881,16.43373615107834,4.522685856963347,4.687864717305478
1.19701044205908,39626262394.61887,41054457617.138664,15.86109929911202,16.43275922548398,4.791312875901494,4.966133793106794
1.2114471379067577,39626325515.32093,41052018429.7369,15.861124564268577,16.43178289839052,5.053576230713487,5.23778703845618
1.2260579493508208,39626390953.60426,41049580774.6767,15.861150757077265,16.43080718464336,5.309626706866915,5.502981208574923
1.2408449763344431,39626455118.3587,41047144689.94041,15.861176440133908,16.429832099445605,5.559611503425711,5.761869345228513
1.2558103441274293,39626524037.568794,41044710214.42489,15.861204026243948,16.428857658366397,5.803674343872414,6.014600864713651
1.2709562036316695,39626590396.16889,41042277388.06077,15.861230587425394,16.427883877388656,6.041955540141062,6.26132164376133
1.2862847316902777,39626661616.37685,41039846251.83859,15.861259094549766,16.426910772919566,6.274592080851752,6.5021741034054
1.3017981314004599,39626735561.947235,41037416847.7867,15.861288692547754,16.425938361781693,6.50171773391089,6.73729729086418
1.3174986324301545,39626807994.480606,41034989218.96551,15.861317684926417,16.42496666121072,6.723463067738463,6.96682695948198
1.3333884913384921,39626885641.40006,41032563409.49673,15.861348764453613,16.42399568886713,6.939955569468329,7.190895646776817
1.34946999190012,39626960691.85407,41030139464.648636,15.861378804700449,16.423025462870335,7.151319700285649,7.409632750639559
1.3657454454334392,39627041074.41095,41027717430.891624,15.861410979214003,16.422056001820913,7.357676973672845,7.623164603728455
1.3822171911327976,39627124745.246574,41025297355.88865,15.8614444699182,16.42108732479679,7.559146051859675,7.831614546101322
1.3988875964046932,39627206134.83496,41022879288.5001,15.861477047513596,16.420119451355188,7.75584274955619,8.035102996126957
1.415759057208029,39627293127.89099,41020463278.80773,15.861511867994171,16.419152401542195,7.947880148974581,8.233747519716637
1.4328339983984741,39627378428.231606,41018049378.14845,15.861546010936022,16.418186195906305,8.13536865556611,8.427662897915686
1.4501148740769754,39627468998.273766,41015637639.24582,15.861582263167382,16.41722085555103,8.318416057901976,8.616961192894472
1.467604167942475,39627562086.29485,41013228116.23644,15.86161952326351,16.416256402145493,8.497127610538222,8.801751812376688
1.4853043936488803,39627656374.9362,41010820864.59754,15.861657263928738,16.415292857895412,8.671606055109184,8.982141572541003
1.5032180951663396,39627755929.476234,41008415941.16935,15.861697112361309,16.414330245552076,8.841951712298306,9.158234759432226
1.5213478471468749,39627851661.58541,41006013404.30499,15.861735430799587,16.413368588472338,9.008262501821699,9.330133188918335
1.5396962552944244,39627954624.783104,41003613313.923134,15.86177664360655,16.412407910639683,9.17063403339261,9.497936265228002
1.5582659567393489,39628058569.27669,41001215731.45323,15.861818249194227,16.411448236642315,9.32915967384425,9.661741038101214
1.5770596204174525,39628164557.97738,40998820719.908,15.861860673011277,16.41048959170217,9.483930553596547,9.821642258586003
1.5960799474535783,39628273473.048805,40996428343.95135,15.861904268159007,16.4095320017021,9.635035653244152,9.977732433513916
1.615329671549826,39628385738.02868,40994038669.935104,15.861949204165736,16.408575493200573,9.782561851450154,10.13010187868534
