R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941668.140423,5.187637671655204,5.398898480063907,0.0,0.0
8.597833451484032,14085982033.136374,14661347532.012817,5.187877045325246,5.399784561412613,0.06955633047325539,0.0723932196430343
8.656058554971644,14086641605.420916,14663756177.442326,5.188119966259452,5.4006716672107515,0.13818329809034766,0.14382769398193365
8.714677962756408,14087310964.834644,14666167393.064556,5.188366491800191,5.40155971961267,0.2058934114934623,0.21431629087767387
8.773694345093414,14087990270.006104,14668580966.899117,5.188616680370466,5.40244864054584,0.27269901238773586,0.28387170461648786
8.833110390320895,14088679682.56712,14670996685.713354,5.188870591499391,5.403338351476527,0.3386122777941607,0.3525064582324882
8.89292880498269,14089379367.22406,14673414334.986029,5.1891282858484375,5.404228773396408,0.40364522227264354,0.42023290579750733
8.953152313951529,14090089491.83128,14675833698.870285,5.189389825238481,5.405119826808935,0.4678097001156093,0.48706323468004836
9.013783660553177,14090810227.466833,14678254560.155912,5.18965527267769,5.406011431715436,0.5311174075125824,0.5530094677737852
9.07482560669137,14091541748.51053,14680676700.230827,5.18992469239027,5.406903507600926,0.593579884686082,0.6180834656959505
9.136280932973644,14092284232.724434,14683099899.041779,5.190198149846112,5.40779597341964,0.655208517999314,0.6822969289560998
9.198152438838003,14093037861.335926,14685523935.05426,5.19047571179139,5.408688747580264,0.7160145420359934,0.7456614000955867
9.260442942680424,14093802819.12338,14687948585.211594,5.190757446280107,5.409581747930867,0.7760090416526845,0.8081882657981407
9.323155281983253,14094579294.50461,14690373624.893147,5.191043422706675,5.410474891743513,0.8352029540040705,0.8698887589719568
9.386292313444455,14095367479.628155,14692798827.871681,5.191333711839537,5.411368095698551,0.893607070541505,0.9307739608036563
9.44985691310775,14096167570.467548,14695223966.269775,5.191628385855881,5.412261275868567,0.9512320389852302,0.9908548027844966
9.513851976493612,14096979766.91869,14697648810.51532,5.191927518377509,5.413154347701994,1.0080883652706156,1.0501420687091902
9.578280418731175,14097804272.900436,14700073129.29604,5.192231184507877,5.414047226006358,1.0641864154687994,1.1086463966477107
