R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620980293.712204,18.4553893723977,18.453290431122756,0.0,0.0
1.0120606264911474,39625531510.19401,39621023743.26357,18.455410139391734,18.45331066755266,0.43724145426659267,0.4371917202682987
1.0242667116936537,39625580610.813156,39621068255.36942,18.455433007780623,18.45333139886246,0.8641243929301582,0.8640260715063129
1.0366200099307066,39625619176.34126,39621113856.123405,18.455450969499022,18.453352637205146,1.280894194037005,1.2807484501940238
1.0491222966837304,39625666283.925674,39621160572.41281,18.455472909641095,18.453374395103356,1.687790445551933,1.687598439221909
1.0617753688475675,39625714621.109604,39621208431.74538,18.45549542246352,18.453396685368695,2.085047123207109,2.0848099456330713
1.0745810449887383,39625764316.81134,39621257462.36868,18.455518568009403,18.45341952115734,2.4728926200441084,2.472611335101747
1.0875411656068144,39625814844.46308,39621307693.25004,18.455542101032197,18.453442915960682,2.8515499158489788,2.85122556322629
1.1006575933989453,39625865843.24486,39621359153.96323,18.45556585348165,18.453466883552583,3.221236702727146,3.2208703037108743
1.113932213527575,39625920606.20778,39621411874.80386,18.455591359081264,18.453491438043077,3.5821655315668686,3.581758073510341
1.127366933891388,39625973255.2474,39621465886.88598,18.455615880130765,18.45351659392339,3.934543902979959,3.93409635501134
1.1409636853995222,39626027282.43896,39621521222.11419,18.455641043048228,18.453542366052943,4.278574388663087,4.278087715319134
1.1547244222490889,39626084649.88922,39621577913.231,18.455667761675915,18.453568769681418,4.614454791067905,4.613929922718376
1.1686511222060412,39626144358.48786,39621635993.7698,18.455695570682753,18.453595820426827,4.942378231567035,4.94181606037477
1.1827457868894284,39626200933.043915,39621695498.04999,18.455721920023585,18.45362353427328,5.262533220274264,5.261934637342609
1.19701044205908,39626262394.61887,39621756461.33134,18.45575054547113,18.453651927642856,5.575103815653712,5.574469696943198
1.2114471379067577,39626325515.32093,39621818919.81326,18.455779943649535,18.45368101739526,5.8802697415677825,5.879600922576437
1.2260579493508208,39626390953.60426,39621882910.58505,18.455810421230826,18.453710820804666,6.178206449851384,6.177503741025251
1.2408449763344431,39626455118.3587,39621948471.62985,18.455840305671856,18.453741355561547,6.469085219250917,6.468349423312289
1.2558103441274293,39626524037.568794,39622015641.845116,18.455872404478868,18.453772639782215,6.7530732843754855,6.75230518316733
1.2709562036316695,39626590396.16889,39622084461.16252,18.455903310693483,18.453804692064665,7.030333910204668,7.029534273162557
1.2862847316902777,39626661616.37685,39622154970.573555,18.45593648117973,18.453837531500497,7.301026494757001,7.300196078571012
1.3017981314004599,39626735561.947235,39622227212.107025,18.45597092099107,18.453871177664436,7.565306688474176,7.564446209001417
1.3174986324301545,39626807994.480606,39622301228.82436,18.456004656112338,18.453905650612143,7.823326418920792,7.8224365878618345
1.3333884913384921,39626885641.40006,39622377064.848045,18.456040819810088,18.453940970893463,8.075234028320544,8.074315539703905
1.34946999190012,39626960691.85407,39622454765.44764,18.456075774215922,18.45397715959249,8.321174337946067,8.320227875498404
1.3657454454334392,39627041074.41095,39622534377.094696,18.45611321202429,18.454014238353135,8.561288739164835,8.560314975891199
1.3822171911327976,39627124745.246574,39622615947.45266,18.456152181333454,18.45405222937443,8.79571530566709,8.794714872487008
1.3988875964046932,39627206134.83496,39622699525.38323,18.456190088162145,18.45409115541349,9.02458879780947,9.023562327207358
1.415759057208029,39627293127.89099,39622785160.96925,18.456230604780274,18.454131039796167,9.248040796452795,9.246988909768588
1.4328339983984741,39627378428.231606,39622872905.549,18.456270333023937,18.454171906433032,9.466199767816772,9.465123073324563
1.4501148740769754,39627468998.273766,39622962811.84743,18.456312515607003,18.454213779880487,9.679191133156523,9.6780902283182
1.467604167942475,39627562086.29485,39623054934.0023,18.45635587092724,18.45425668535295,9.887137365183015,9.886012814584184
1.4853043936488803,39627656374.9362,39623149327.49209,18.456399785430875,18.454300648689266,10.090158012607105,10.089010371743182
1.5032180951663396,39627755929.476234,39623246049.15805,18.45644615250275,18.454345696362992,10.288369807155467,10.287199607928017
1.5213478471468749,39627851661.58541,39623345157.3551,18.456490739294924,18.454391855552664,10.481886686823193,10.480694466882566
1.5396962552944244,39627954624.783104,39623446712.00357,18.45653869393352,18.454439154165897,10.670819901718744,10.66960619347207
1.5582659567393489,39628058569.27669,39623550774.53407,18.45658710560619,18.45448762081372,10.85527809216714,10.854043397641354
1.5770596204174525,39628164557.97738,39623657407.96112,18.456636469358973,18.454537284844857,11.035367296234567,11.034112116857894
1.5960799474535783,39628273473.048805,39623766676.950386,18.456687196055547,18.454588176377047,11.211191050480963,11.209915877076266
