R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529702.79566,16.189015261426317,16.190226060942997,0.0,0.0
1.0120606264911474,40445551300.650696,40448574035.549706,16.189033903789657,16.190243805897268,0.38354696976715347,0.38357564508052955
1.0242667116936537,40445605797.04506,40448619452.48119,16.18905571691737,16.19026198481238,0.7580075047819282,0.7580641221637375
1.0366200099307066,40445638362.935074,40448665980.136055,16.18906875198008,16.1902806083138,1.1235968116751158,1.1236807329321679
1.0491222966837304,40445686788.26279,40448713646.00396,16.189088135057993,16.190299687404742,1.480525038007103,1.480635678442384
1.0617753688475675,40445736551.43354,40448762478.16027,16.189108053630807,16.190319233322864,1.8289974614071107,1.8291341799751628
1.0745810449887383,40445787880.88386,40448812505.48382,16.189128599134197,16.190339257627414,2.1692144287577646,2.169376597021904
1.0875411656068144,40445839705.03094,40448863757.60048,16.189149342648555,16.19035977217667,2.5013715363306943,2.501558542476456
1.1006575933989453,40445891280.14931,40448916264.64095,16.18916998648485,16.19038078903096,2.8256597377737576,2.8258709950964502
1.113932213527575,40445949104.69797,40448970057.452354,16.189193131764085,16.190402320537384,3.1422654901931515,3.1425004093000615
1.127366933891388,40446001496.84495,40449025167.76983,16.189214102630263,16.19042437939848,3.451370808098702,3.4516288223633427
1.1409636853995222,40446055348.07927,40449081628.14219,16.189235657521472,16.190446978642473,3.75315337156507,3.7534339590782855
1.1547244222490889,40446114516.331856,40449139472.00764,16.189259340641527,16.19047013165359,4.047786701990339,4.04808933393135
1.1686511222060412,40446176988.85768,40449198733.57997,16.1892843463543,16.190493852126494,4.335440218322242,4.335764350861047
1.1827457868894284,40446231879.37102,40449259447.81668,16.189306317234973,16.190518154053525,4.616279264257126,4.616624400651373
1.19701044205908,40446295053.748436,40449321650.70476,16.189331603876024,16.190543051839107,4.890465290574415,4.890830956019036
1.2114471379067577,40446360078.7307,40449385379.23832,16.189357631253785,16.190568560290775,5.158155967086827,5.158541664449149
1.2260579493508208,40446428223.903595,40449450671.29634,16.189384907542003,16.190594694570244,5.4195052038622356,5.419910438830774
1.2408449763344431,40446492334.2363,40449517565.627235,16.1894105688154,16.19062147018724,5.674663236418102,5.675087545944493
1.2558103441274293,40446564321.258575,40449586101.86637,16.189439382870514,16.190648903006505,5.923776764018542,5.9242196928535895
1.2709562036316695,40446629646.239296,40449656320.74833,16.189465530327865,16.190677009332767,6.166988997150842,6.167450111249547
1.2862847316902777,40446702982.50711,40449728264.13328,16.189494884441924,16.190705805921283,6.404439754857957,6.4049186398003615
1.3017981314004599,40446780055.090096,40449801974.93714,16.189525734080977,16.190735309949897,6.636265592384993,6.636761804547695
1.3174986324301545,40446852420.98604,40449877497.09416,16.189554699786854,16.190765539004047,6.862599769317829,6.863112897398748
1.3333884913384921,40446933373.18026,40449954875.58692,16.18958710230764,16.1907965110888,7.083572411698322,7.084102052758497
1.34946999190012,40447007385.025734,40450034156.587715,16.189616726833382,16.190828244685413,7.2993105512394285,7.299856322347193
1.3657454454334392,40447090128.2868,40450115387.53928,16.189649846259762,16.190860758783668,7.509938211620247,7.510499748246341
1.3822171911327976,40447177505.77378,40450198617.10587,16.1896848206155,16.190894072862275,7.7155765324962,7.716153434214244
1.3988875964046932,40447258430.288574,40450283895.15285,16.18971721205712,16.19092820688071,7.916343711311625,7.916935615311631
1.415759057208029,40447348483.1478,40450371272.762,16.18975325727703,16.190963181285348,8.112355167268792,8.112961725877692
1.4328339983984741,40447433152.039696,40450460802.26625,16.18978714747057,16.190999017023348,8.30372358929588,8.304344465895893
1.4501148740769754,40447526187.5452,40450552537.476715,16.189824386546427,16.191035735633545,8.490558993710177,8.491193865788699
1.467604167942475,40447622083.050934,40450646533.70047,16.189862770387013,16.191073359253554,8.67296882888716,8.673617349678356
1.4853043936488803,40447718173.87655,40450742847.56145,16.189901232407774,16.191111910548088,8.851057958894355,8.851719797148146
1.5032180951663396,40447822463.71705,40450841537.00824,16.189942976226547,16.191151412712077,9.024928789000112,9.025603603539583
1.5213478471468749,40447916881.064514,40450942661.573814,16.189980768408628,16.191191889574622,9.1946812498308,9.195368738822356
1.5396962552944244,40448023279.21246,40451046282.44076,16.19002335611405,16.19123336562512,9.360412923543551,9.361112805071063
