R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140186279.566177,6.511970119752235,6.716626368030797,0.0,0.0
8.057510445906795,18557691533.898285,19142779060.017174,6.512218766618411,6.717536220071383,0.09262834696995098,0.0955441065141995
8.115434323237139,18558411235.644905,19145374978.205204,6.512471322557934,6.718447173198814,0.18394270859926182,0.189742138757336
8.173774604069223,18559142267.910545,19147973779.002243,6.5127278545748934,6.719359137884199,0.2739618311589111,0.2826132583766716
8.232534281846931,18559884825.448765,19150575205.72218,6.512988431011723,6.720272024051889,0.3627041952346498,0.3741763531859214
8.291716371533429,18560639106.92229,19153179000.07225,6.513253121582651,6.721185741062432,0.4501880195253905,0.4644500410523703
8.351323909765874,18561405315.001377,19155784902.10345,6.513521997408216,6.722100197695174,0.536431264588072,0.5534526737284756
8.411359955011212,18562183656.46539,19158392650.159966,6.513795131050917,6.723015302130509,0.621451636529725,0.641202340628687
8.47182758772312,18562974342.307705,19161001980.82748,6.514072596552023,6.723930961931744,0.7052665906475654,0.7277168725523181
8.53272991050005,18563777587.844097,19163612628.88042,6.514354469469608,6.724847084026582,0.7878933350178218,0.8130138453531829
8.594070048244438,18564593612.824684,19166224327.22805,6.514640826917834,6.72576357468821,0.869348834034077,0.8971105835567784
8.655851148323034,18565422641.549717,19168836806.85937,6.5149317476075845,6.7266803395159585,0.9496498118958485,0.9800241639257472
8.718076380728396,18566264902.989204,19171449796.78682,6.515227311888444,6.72759728341555,1.028812756048127,1.0617714189743364
8.780748938241544,18567120630.906673,19174063023.988716,6.515527601792125,6.728514310578899,1.1068539205726065,1.1423689404325914
8.84387203659578,18567990063.987186,19176676213.350372,6.515832701077394,6.7294313244634445,1.1837893295313013,1.221833082660982
8.907448914641687,18568873445.969807,19179289087.603893,6.516142695276555,6.730348227771031,1.2596347802632524,1.3001799660161566
8.971482834513317,18569771025.784683,19181901367.266567,6.516457671743552,6.7312649224262815,1.3344058466350168,1.3774254801685244
9.035977081795568,18570683057.695004,19184512770.5778,6.516777719703789,6.732181309554474,1.4081178822456206,1.4535852873723345
9.100934965692772,18571609801.44404,19187123013.43457,6.517102930305727,6.733097289458883,1.4807860235866377,1.5286748256889215
9.166359819198489,18572551522.40739,19189731809.325348,6.517433396674309,6.734012761597602,1.5524251931580786,1.6027093121637814
9.232254999266518,18573508491.75086,19192338869.26236,6.517769213966359,6.7349276245597585,1.6230501025407162,1.6757037459581134
9.29862388698315,18574480986.594063,19194943901.71227,6.518110479428002,6.735841776041206,1.6926752554255298,1.7476729114354896
9.365469887740646,18575469290.180065,19197546612.525063,6.518457292454187,6.736755112819554,1.7613149506008792,1.8186313812042574
9.432796431411974,18576473692.051376,19200146704.86119,6.518809754650449,6.7376675307286105,1.8289832848980563,1.8885935191163152
9.50060697252679,18577494488.23257,19202743879.11685,6.519167969896991,6.738578924632157,1.8956941560958323,1.957573483222861
9.568904990448692,18578531981.41984,19205337832.84735,6.519532044415206,6.739489188397057,1.9614612657846224,2.0255852286877243
9.63769398955375,18579586481.177776,19207928260.68847,6.519902086836725,6.740398214865661,2.026298122190867,2.092642510658864
9.706977499410309,18580658304.143856,19210514854.275757,6.520278208275183,6.7413058958274865,2.090218042962251,2.158758887098632
9.776759074960097,18581747774.24082,19213097302.1617,6.52066052240074,6.742212121990151,2.1532341579143366,2.2239477215733645
9.84704229670063,18582855222.89751,19215675289.730648,6.5210491455175745,6.743116782949513,2.21535941173922,2.2882221860028844
9.917830770868921,18583980989.278423,19218248499.1114,6.521444196644446,6.744019767159007,2.27660656667677,2.3515952633704504
9.98912812962652,18585125420.522583,19220816609.08743,6.521845797598514,6.7449209618981305,2.3369882051490523,2.414079750393728
10.060938031245884,18586288871.992027,19223379295.00457,6.5222540730825385,6.745820253240056,2.3965167323584935,2.4756882601573125
10.133264160298081,18587471707.530544,19225936228.676117,6.522669150775671,6.746717526018323,2.455204378850353,2.5364332247073373
10.206110227841842,18588674299.733097,19228487078.285233,6.523091161428006,6.747612663792596,2.5130632030400695,2.5963268976086953
10.279479971613977,18589897030.226517,19231031508.284492,6.523520238959078,6.748505548813411,2.5701050937060197,2.6553813564653908
10.353377156221164,18591140289.96204,19233569179.292557,6.523956520560519,6.749396061985917,2.626341772448269,2.7136085054045416
10.427805573333101,18592404479.52038,19236099747.98773,6.524400146803111,6.750284082832518,2.681784796113823,2.7710200775245126
10.50276904187707,18593690009.429882,19238622866.998383,6.524851261748439,6.751169489454435,2.7364455591889496,2.8276276373077027
10.578271408233874,18594997300.498596,19241138184.790054,6.525310013065409,6.752052158492069,2.7903352961590886,2.883442582998439
10.654316546435203,18596326784.160904,19243645345.549072,6.5257765521519,6.7529319650841755,2.843465083836889,2.9384761489464886
10.730908358362406,18597678902.839603,19246143989.062572,6.526251034261813,6.7538087828257565,2.895845843658905,2.9927394079166465
10.808050773946702,18599054110.324257,19248633750.594803,6.5267336186378495,6.754682483724652,2.9474883439514667,3.046243273364855
10.885747751370822,18600452872.16668,19251114260.75942,6.527224468650288,6.755552938156729,2.998403202166257,3.0989985016813266
10.9640032772721,18601875666.09465,19253585145.387775,6.52772375194217,6.756420014819661,3.048600887086103,3.1510156944011087
11.042821366947035,18603322982.44474,19256046025.392838,6.528231640581178,6.757283580685172,3.0980917210015124,3.202305300382541
11.12220606455731,18604795324.615486,19258496516.628693,6.528748311218671,6.758143500949739,3.1468858818584566,3.2528776179540393
11.202161443337305,18606293209.54203,19260936229.745335,6.529273945256238,6.758999638983628,3.194993405377923,3.3027427970296155
11.282691605803084,18607817168.193527,19263364770.038563,6.529808729020247,6.759851856278229,3.2424241871477437,3.351910841193588
11.363800683962907,18609367746.09462,19265781737.294773,6.530352853944845,6.760700012391582,3.2891879846872056,3.400391609754858
11.445492839529237,18610945503.87253,19268186725.630333,6.530906516763937,6.761543964892017,3.335294419484981,3.448194819771202
11.527772264132281,18612551017.83123,19270579323.32541,6.531469919712672,6.762383569299837,3.380752979010844,3.495330048043928
