R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15482994594.597778,5.187637671655204,5.702397749851724,0.0,0.0
8.597833451484032,14085982033.136374,15483991491.923912,5.187877045325246,5.702764907834933,0.06955633047325539,0.0764589814555685
8.656058554971644,14086641605.420916,15484991161.851204,5.188119966259452,5.703133086969089,0.13818329809034766,0.15189774712070206
8.714677962756408,14087310964.834644,15485993393.502216,5.188366491800191,5.703502209587885,0.2058934114934623,0.22632998899630005
8.773694345093414,14087990270.006104,15486997974.781315,5.188616680370466,5.7038721975763504,0.27269901238773586,0.2997692144595428
8.833110390320895,14088679682.56712,15488004692.339022,5.188870591499391,5.704242972357723,0.3386122777941607,0.3722287487331703
8.89292880498269,14089379367.22406,15489013331.535688,5.1891282858484375,5.70461445488007,0.40364522227264354,0.44372173732149056
8.953152313951529,14090089491.83128,15490023676.404438,5.189389825238481,5.704986565602639,0.4678097001156093,0.514261148413538
9.013783660553177,14090810227.466833,15491035509.613403,5.18965527267769,5.705359224481952,0.5311174075125824,0.58385977525385
9.07482560669137,14091541748.51053,15492048612.427185,5.18992469239027,5.705732350957607,0.593579884686082,0.6525302384812197
9.136280932973644,14092284232.724434,15493062764.667534,5.190198149846112,5.706105863937803,0.655208517999314,0.7202849884359458
9.198152438838003,14093037861.335926,15494077744.673252,5.19047571179139,5.706479681784563,0.7160145420359934,0.7871363074359368
9.260442942680424,14093802819.12338,15495093329.259243,5.190757446280107,5.706853722298661,0.7760090416526845,0.8530963120220819
9.323155281983253,14094579294.50461,15496109293.674688,5.191043422706675,5.707227902704212,0.8352029540040705,0.9181769551733325
9.386292313444455,14095367479.628155,15497125411.56041,5.191333711839537,5.707602139632975,0.893607070541505,0.9823900284918654
9.44985691310775,14096167570.467548,15498141454.905245,5.191628385855881,5.707976349108276,0.9512320389852302,1.0457471643587408
9.513851976493612,14096979766.91869,15499157194.001514,5.191927518377509,5.708350446528618,1.0080883652706156,1.1082598380604307
9.578280418731175,14097804272.900436,15500172397.399538,5.192231184507877,5.7087243466509205,1.0641864154687994,1.1699393698866212
9.643145174691028,14098641296.458542,15501186831.861092,5.192539460870382,5.709097963573383,1.1195364176820874,1.2307969271996637
9.708449199118894,14099491049.873108,15502200262.311897,5.192852425647935,5.709471210717984,1.1741484639144435,1.2908435264760316
9.77419546677023,14100353749.769678,15503212451.792965,5.193170158623874,5.709844000812561,1.2280325119174573,1.3500900353201843
9.840386972545746,14101229617.23413,15504223161.410904,5.193492741224285,5.7102162458725125,1.281198387012119,1.4085471744511862
9.907026731627811,14102118877.931543,15505232150.287033,5.1938202565617715,5.71058785718205,1.3336557838867285,1.4662255196624219
9.97411777961781,14103021762.229187,15506239175.50531,5.194152789480762,5.710958745275026,1.385414268371312,1.523135503754805
10.041663172674433,14103938505.323845,15507243992.05908,5.194490426604397,5.711328819915318,1.4364832791888702,1.5792874184438026
10.109665987652873,14104869347.373638,15508246352.796501,5.194833256383079,5.711697990076728,1.4868721296837633,1.6346914162406065
10.178129322244988,14105814533.63456,15509246008.364683,5.195181369144764,5.712066163922414,1.5365900095276004,1.689357512307825
10.247056295120432,14106774314.601913,15510242707.152493,5.195534857147046,5.712433248783819,1.5856459864029588,1.7432955862900323
10.31645004606867,14107748946.156925,15511236195.23188,5.195893814631161,5.7127991511390634,1.6340490076651897,1.7965153841194303
10.386313736142059,14108738689.718699,15512226216.29784,5.196258337877946,5.713163776590836,1.6818079019827465,1.849026519797086
10.456650547799802,14109743812.401806,15513212511.606792,5.196628525265887,5.713527029843693,1.728931380956229,1.9008384771499196
10.52746368505292,14110764587.179764,15514194819.913422,5.19700447733132,5.713888814680803,1.775428040716531,1.9519606115638515
10.598756373610232,14111801293.054667,15515172877.405907,5.197386296830913,5.714249033940088,1.8213063635024072,2.002402151693419
10.670531861025248,14112854215.233253,15516146417.639456,5.197774088806506,5.714607589489743,1.8665747192176878,2.0521722011480947
10.742793416844153,14113923645.30974,15517115171.468092,5.198167960652454,5.714964382203118,1.9112413669685704,2.1012797401557264
10.815544332754694,14115009881.455744,15518078866.97464,5.198568022185573,5.715319311932926,1.9553144565811467,2.1497336272032648
