R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796901.52826,18.25958847661102,18.261113729129352,0.0,0.0
1.0120606264911474,39625531510.19401,39628840364.00673,18.25960902327939,18.261133756819426,0.43260257796368945,0.4326387077412236
1.0242667116936537,39625580610.813156,39628884889.15307,18.259631649048032,18.261154274191252,0.8549565381213131,0.8550279104608162
1.0366200099307066,39625619176.34126,39628930503.06132,18.259649420203097,18.26117529326908,1.2673046552015093,1.2674104490226454
1.0491222966837304,39625666283.925674,39628977232.61922,18.259671127573085,18.26119682644288,1.669883975280787,1.6700234112450978
1.0617753688475675,39625714621.109604,39629025105.33601,18.259693401547622,18.261218886389038,2.0629259917455327,2.0630982682087353
1.0745810449887383,39625764316.81134,39629074149.46037,18.259716301532787,18.261241486124653,2.446656674520625,2.4468610073343173
1.0875411656068144,39625814844.46308,39629124393.96064,18.259739584883963,18.26126463899846,2.8212966377068924,2.821532262308462
1.1006575933989453,39625865843.24486,39629175868.411514,18.25976308533381,18.261288358638595,3.1870612638237423,3.18732743993044
1.113932213527575,39625920606.20778,39629228603.11,18.259788320333918,18.261312659006048,3.544160848718726,3.544456843953729
1.127366933891388,39625973255.2474,39629282629.17124,18.25981258122941,18.26133755443881,3.8928006915434286,3.8931257959947363
1.1409636853995222,39626027282.43896,39629337978.50049,18.259837477183027,18.26136305963895,4.233181214827204,4.233534753577318
1.1547244222490889,39626084649.88922,39629394683.841515,18.25986391234169,18.26138918969493,4.5654981224532865,4.5658794253807065
1.1686511222060412,39626144358.48786,39629452778.72923,18.259891426311217,18.261415960059782,4.889942486889399,4.890350883757057
1.1827457868894284,39626200933.043915,39629512297.48386,18.25991749610094,18.2614433865484,5.206700818267187,5.207135674582928
1.19701044205908,39626262394.61887,39629573275.366,18.259945817849218,18.26147148540902,5.515955222298031,5.516415924509022
1.2114471379067577,39626325515.32093,39629635748.57651,18.25997490413013,18.26150027332315,5.817883516079186,5.81836944566982
1.2260579493508208,39626390953.60426,39629699754.20597,18.260005058362093,18.261529767382275,6.112659290004126,6.113169837912179
1.2408449763344431,39626455118.3587,39629765330.2386,18.260034625746666,18.261559985089686,6.400452005651852,6.40098658860169
1.2558103441274293,39626524037.568794,39629832515.57321,18.260066384004094,18.261590944370113,6.681427123369996,6.68198517006461
1.2709562036316695,39626590396.16889,39629901350.14239,18.260096962321835,18.261622663624657,6.955746175992117,6.9563271347219615
1.2862847316902777,39626661616.37685,39629971874.9387,18.260129780888608,18.261655161742866,7.223566870416929,7.224170207970529
1.3017981314004599,39626735561.947235,39630044131.99256,18.260163855313678,18.26168845809253,7.485043205725898,7.485668378863372
1.3174986324301545,39626807994.480606,39630118164.366516,18.260197232525027,18.26172257251704,7.740325497620953,7.740971988641782
1.3333884913384921,39626885641.40006,39630194016.18445,18.260233012547076,18.261757525348873,7.989560514501486,7.9902278171699095
1.34946999190012,39626960691.85407,39630271732.71685,18.26026759610709,18.261793337448854,8.232891541171064,8.23357916732222
1.3657454454334392,39627041074.41095,39630351360.436424,18.260304636722193,18.261830030231803,8.47045846891738,8.471165947372432
1.3822171911327976,39627124745.246574,39630432947.00843,18.26034319258976,18.26186762566206,8.70239790654952,8.70312475143073
1.3988875964046932,39627206134.83496,39630516541.29567,18.260380697249154,18.261906146255814,8.928843184695486,8.929588937975302
1.415759057208029,39627293127.89099,39630602193.38235,18.26042078400964,18.26194561509207,9.149924488220066,9.150688706523454
1.4328339983984741,39627378428.231606,39630689954.60786,18.260460090759853,18.261986055828235,9.365768920391451,9.366551172486565
1.4501148740769754,39627468998.273766,39630779877.698364,18.260501825810366,18.262027492760744,9.576500571818542,9.577300440252493
1.467604167942475,39627562086.29485,39630872016.79311,18.26054472115599,18.262069950837187,9.78224061584842,9.783057674537408
1.4853043936488803,39627656374.9362,39630966427.37199,18.26058816975241,18.26211345562292,9.98310733284998,9.983941170046904
1.5032180951663396,39627755929.476234,39631063166.278015,18.260634044896747,18.262158033311447,10.179216216094499,10.180066419486444
1.5213478471468749,39627851661.58541,39631162291.86714,18.260678158649114,18.262203710793433,10.370679994761524,10.371546179961449
1.5396962552944244,39627954624.783104,39631263864.06093,18.26072560451702,18.262250515680975,10.557608738660882,10.558490537805396
1.5582659567393489,39628058569.27669,39631367944.29181,18.260773502570135,18.262298476282396,10.740109935507236,10.741006971871952
1.5770596204174525,39628164557.97738,39631474595.57552,18.26082234260235,18.262347621635612,10.918288498364857,10.919200415327737
1.5960799474535783,39628273473.048805,39631583882.57913,18.260872531118316,18.262397981539472,11.09224686533129,11.093173315981867
1.615329671549826,39628385738.02868,39631695871.657616,18.260924263285972,18.262449586570625,11.262085054674554,11.263025695186741
1.6348115593784562,39628500453.72279,39631810630.900536,18.2609771247529,18.26250246810502,11.42790071241115,11.42885520534386
1.65452841097953,39628618999.733,39631928230.15849,18.261031751245344,18.26255665833011,11.589789173845615,11.590757186047545
1.6744830601633456,39628745472.14637,39632048741.09008,18.26109003025719,18.262612190266463,11.747843545597167,11.748824718899012
1.6946783749177292,39628861434.63432,39632172237.30065,18.261143466251884,18.262669097831736,11.902154649407134,11.903148681022733
1.7151172578202367,39628989459.09052,39632298794.37019,18.261202460451493,18.262727415853497,12.052811179203564,12.053817797315862
1.7358026464553273,39629118705.26616,39632428489.80252,18.26126201762448,18.26278718004583,12.199899790542155,12.200918691459623
1.7567375138365704,39629251834.39522,39632561403.12096,18.261323364078486,18.262848427053406,12.343505041748882,12.344535935722423
1.7779248688339402,39629387660.62478,39632697615.97999,18.261385953367572,18.26291119450295,12.48370949573932,12.484752099584115
1.7993677566062685,39629526965.02088,39632837212.213295,18.261450145410205,18.26297552102538,12.620593757220574,12.621647797209217
1.8210692590389104,39629669769.66889,39632980277.88424,18.261515950383412,18.263041446279036,12.754236525589242,12.755301733795873
