R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628498797.47878,18.89421669662477,18.89565281873661,0.0,0.0
1.0120606264911474,39625531510.19401,39628542259.94345,18.894237957410848,18.895673542500262,0.4476380649013123,0.4476720828049556
1.0242667116936537,39625580610.813156,39628586785.07582,18.894261369558183,18.895694772964916,0.8846713121794494,0.8847385097194352
1.0366200099307066,39625619176.34126,39628632398.96995,18.89427975836553,18.89571652257273,1.3113509544144333,1.3114505598670458
1.0491222966837304,39625666283.925674,39628679128.51358,18.894302220194447,18.89573880414432,1.7279222764297633,1.7280535594184898
1.0617753688475675,39625714621.109604,39628727001.21593,18.89432526832076,18.895761630796613,2.134624817370137,2.134787022635654
1.0745810449887383,39625764316.81134,39628776045.32569,18.894348964215258,18.89578501599916,2.5316924009459316,2.53188478957384
1.0875411656068144,39625814844.46308,39628826289.811195,18.89437305679999,18.89580897356462,2.919353308897053,2.9195751605220974
1.1006575933989453,39625865843.24486,39628877764.24714,18.89439737402885,18.895833517594806,3.2978304095537245,3.2980810272577004
1.113932213527575,39625920606.20778,39628930498.93054,18.894423486093803,18.89585866253593,3.667341307782513,3.667620001190965
1.127366933891388,39625973255.2474,39628984524.9765,18.894448590198273,18.895884423224288,4.028098438089413,4.02840453847532
1.1409636853995222,39626027282.43896,39629039874.290306,18.894474351432876,18.895910814872952,4.380309188866849,4.380642062153645
1.1547244222490889,39626084649.88922,39629096579.61572,18.894501705368963,18.8959378530948,4.724176065860388,4.724535081410851
1.1686511222060412,39626144358.48786,39629154674.48765,18.894530175610946,18.895965553879936,5.059896782431124,5.060281308001195
1.1827457868894284,39626200933.043915,39629214193.22629,18.894557151479376,18.895993933592912,5.387664331036031,5.388073769916896
1.19701044205908,39626262394.61887,39629275171.09227,18.894586457575173,18.896023009046694,5.707667146632278,5.708100922364588
1.2114471379067577,39626325515.32093,39629337644.28643,18.89461655477562,18.89605279750256,6.020089226508314,6.0205467561134345
1.2260579493508208,39626390953.60426,39629401649.89935,18.894647757044705,18.896083316646028,6.325110194345965,6.325590903275959
1.2408449763344431,39626455118.3587,39629467225.91526,18.89467835207,18.89611458458873,6.622905401511962,6.6234087405825015
1.2558103441274293,39626524037.568794,39629534411.23294,18.89471121411388,18.89614661987838,6.913646059075323,6.91417149020905
1.2709562036316695,39626590396.16889,39629603245.784996,18.89474285520822,18.896179441555635,7.19749931408675,7.198046318217098
1.2862847316902777,39626661616.37685,39629673770.56399,18.89477681441344,18.896213069166556,7.474628354688331,7.475196430662052
1.3017981314004599,39626735561.947235,39629746027.60032,18.894812073125426,18.896247522752073,7.745192532336432,7.745781167424742
1.3174986324301545,39626807994.480606,39629820059.95654,18.894846610391404,18.89628282284526,8.009347387088745,8.009956093819683
1.3333884913384921,39626885641.40006,39629895911.75652,18.89488363397991,18.89631899048526,8.267244788410776,8.267873090033154
1.34946999190012,39626960691.85407,39629973628.27078,18.89491941952228,18.896356047257942,8.519033001096746,8.519680438442942
1.3657454454334392,39627041074.41095,39630053255.97198,18.89495774751687,18.896394015322397,8.76485677848033,8.765522908870143
1.3822171911327976,39627124745.246574,39630134842.52539,18.894997643427867,18.89643291740637,9.004857477331145,9.005541841811432
1.3988875964046932,39627206134.83496,39630218436.793816,18.89503645159502,18.89647277680861,9.239173062301626,9.239875229699413
1.415759057208029,39627293127.89099,39630304088.86144,18.89507793160648,18.896513617410253,9.467938242947197,9.468657796237895
1.4328339983984741,39627378428.231606,39630391850.067696,18.895118604497718,18.89655546369095,9.691284540123055,9.692021073857934
1.4501148740769754,39627468998.273766,39630481773.13868,18.895161790086988,18.896598340791556,9.909340357317467,9.910093479339707
1.467604167942475,39627562086.29485,39630573912.213684,18.895206176298462,18.89664227452675,10.12223107936484,10.12300038764369
1.4853043936488803,39627656374.9362,39630668322.77256,18.89525113498945,18.89668729135043,10.33007909757338,10.330864203992357
1.5032180951663396,39627755929.476234,39630765061.65837,18.895298604565188,18.896733418366484,10.533003919285612,10.533804434243851
1.5213478471468749,39627851661.58541,39630864187.22702,18.89534425153021,18.89678068340017,10.731122191683873,10.731937753599373
1.5396962552944244,39627954624.783104,39630965759.400055,18.895393346421407,18.89682911502327,10.92454781015202,10.925378073683914
