R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589880094.17162,18.4553893723977,18.43880565537178,0.0,0.0
1.0120606264911474,39625531510.19401,39589923461.07302,18.455410139391734,18.43882585330784,0.43724145426659267,0.4368485495463154
1.0242667116936537,39625580610.813156,39589967889.8059,18.455433007780623,18.438846545787058,0.8641243929301582,0.8633478594749766
1.0366200099307066,39625619176.34126,39590013406.461624,18.455450969499022,18.438867744961367,1.280894194037005,1.2797431336576388
1.0491222966837304,39625666283.925674,39590060037.92446,18.455472909641095,18.43888946335199,1.687790445551933,1.686273766939659
1.0617753688475675,39625714621.109604,39590107811.6928,18.45549542246352,18.43891171376618,2.085047123207109,2.083173482774079
1.0745810449887383,39625764316.81134,39590156756.00708,18.455518568009403,18.43893450935679,2.4728926200441084,2.4706704675945574
1.0875411656068144,39625814844.46308,39590206899.82834,18.455542101032197,18.438957863612295,2.8515499158489788,2.848987502005329
1.1006575933989453,39625865843.24486,39590258272.724304,18.45556585348165,18.43898179030372,3.221236702727146,3.2183420888623027
1.113932213527575,39625920606.20778,39590310904.981865,18.455591359081264,18.439006303537052,3.5821655315668686,3.578946578319675
1.127366933891388,39625973255.2474,39590364827.70817,18.455615880130765,18.439031417800305,3.934543902979959,3.9310082899151717
1.1409636853995222,39626027282.43896,39590420072.8038,18.455641043048228,18.439057147951022,4.278574388663087,4.274729631763251
1.1547244222490889,39626084649.88922,39590476673.00312,18.455667761675915,18.43908350923509,4.614454791067905,4.610308216924476
1.1686511222060412,39626144358.48786,39590534661.829796,18.455695570682753,18.439110517266,4.942378231567035,4.93793697701789
1.1827457868894284,39626200933.043915,39590594073.59837,18.455721920023585,18.43913818802559,5.262533220274264,5.257804273141468
1.19701044205908,39626262394.61887,39590654943.56325,18.45575054547113,18.439166537933446,5.575103815653712,5.57009400416548
1.2114471379067577,39626325515.32093,39590717307.91463,18.455779943649535,18.43919558384498,5.8802697415677825,5.874985712461023
1.2260579493508208,39626390953.60426,39590781203.73369,18.455810421230826,18.439225343030586,6.178206449851384,6.172654687123338
1.2408449763344431,39626455118.3587,39590846668.996765,18.455840305671856,18.43925583317757,6.469085219250917,6.463272064749387
1.2558103441274293,39626524037.568794,39590913742.59295,18.455872404478868,18.43928707239834,6.7530732843754855,6.747004927827955
1.2709562036316695,39626590396.16889,39590982464.44795,18.455903310693483,18.439319079288122,7.030333910204668,7.024016400799491
1.2862847316902777,39626661616.37685,39591052875.546524,18.45593648117973,18.439351872935376,7.301026494757001,7.2944657438408935
