R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628500107.66682,15.860788902524911,15.861994982598464,0.0,0.0
1.0120606264911474,39625531510.19401,39628543570.13369,15.860806749935328,15.86201237920519,0.3757706903722965,0.3757992591957699
1.0242667116936537,39625580610.813156,39628588095.268326,15.860826403310359,15.862030201163131,0.7426391448714854,0.7426955785388903
1.0366200099307066,39625619176.34126,39628633709.16471,15.860841839832348,15.86204845891686,1.1008162444123657,1.1008998948112827
1.0491222966837304,39625666283.925674,39628680438.710625,15.860860695460635,15.862067163228675,1.4505078938423825,1.450618147576194
1.0617753688475675,39625714621.109604,39628728311.41528,15.86088004325747,15.86208632510962,1.7919151747871431,1.7920513975779533
1.0745810449887383,39625764316.81134,39628777355.527374,15.860899934824637,15.862105955866722,2.12523437103921,2.1253959423363913
1.0875411656068144,39625814844.46308,39628827600.01522,15.860920159394233,15.862126067095055,2.4506571141726816,2.450843429003062
1.1006575933989453,39625865843.24486,39628879074.45353,15.860940572541802,15.862146670632406,2.768370491463813,2.768580964543077
1.113932213527575,39625920606.20778,39628931809.13933,15.860962492368209,15.86216777860569,3.078557171763512,3.078791223306551
1.127366933891388,39625973255.2474,39628985835.1877,15.860983566060122,15.862189403469257,3.3813954836529145,3.3816525520524965
1.1409636853995222,39626027282.43896,39629041184.50393,15.86100519138127,15.862211557993753,3.677059519742786,3.677339072484832
1.1547244222490889,39626084649.88922,39629097889.831795,15.861028153698939,15.86223425528544,3.9657192738959877,3.9660207813592026
1.1686511222060412,39626144358.48786,39629155984.706184,15.861052053101881,15.862257508767241,4.247540716998419,4.247863648218131
1.1827457868894284,39626200933.043915,39629215503.447334,15.861074698049881,15.862281332176428,4.522685856963347,4.523029710810378
1.19701044205908,39626262394.61887,39629276481.31583,15.86109929911202,15.862305739626658,4.791312875901494,4.79167716825035
1.2114471379067577,39626325515.32093,39629338954.51253,15.861124564268577,15.862330745607958,5.053576230713487,5.05396047197115
1.2260579493508208,39626390953.60426,39629402960.128006,15.861150757077265,15.86235636496647,5.309626706866915,5.310030414522523
1.2408449763344431,39626455118.3587,39629468536.14649,15.861176440133908,15.862382612906043,5.559611503425711,5.560034216264797
1.2558103441274293,39626524037.568794,39629535721.466774,15.861204026243948,15.862409504996592,5.803674343872414,5.804115610009035
1.2709562036316695,39626590396.16889,39629604556.02146,15.861230587425394,15.862437057221836,6.041955540141062,6.0424149236525615
1.2862847316902777,39626661616.37685,39629675080.80311,15.861259094549766,15.862465285989758,6.274592080851752,6.275069160857374
1.3017981314004599,39626735561.947235,39629747337.84211,15.861288692547754,15.862494208123753,6.50171773391089,6.502212079817196
1.3174986324301545,39626807994.480606,39629821370.20104,15.861317684926417,15.862523840860362,6.723463067738463,6.723974270158221
1.3333884913384921,39626885641.40006,39629897222.00374,15.861348764453613,15.862554201860918,6.939955569468329,6.940483228018093
1.34946999190012,39626960691.85407,39629974938.52074,15.861378804700449,15.862585309245738,7.151319700285649,7.151863429346655
1.3657454454334392,39627041074.41095,39630054566.22471,15.861410979214003,15.862617181616317,7.357676973672845,7.358236401470741
1.3822171911327976,39627124745.246574,39630136152.780914,15.8614444699182,15.8626498380515,7.559146051859675,7.559720792963684
1.3988875964046932,39627206134.83496,39630219747.05215,15.861477047513596,15.86268329810947,7.75584274955619,7.7564324418594754
1.415759057208029,39627293127.89099,39630305399.12263,15.861511867994171,15.862717581837305,7.947880148974581,7.9484844422509395
1.4328339983984741,39627378428.231606,39630393160.33174,15.861546010936022,15.862752709784486,8.13536865556611,8.135987209310366
1.4501148740769754,39627468998.273766,39630483083.40563,15.861582263167382,15.862788703055566,8.318416057901976,8.319048542770444
1.467604167942475,39627562086.29485,39630575222.48354,15.86161952326351,15.862825583320717,8.497127610538222,8.497773688901997
1.4853043936488803,39627656374.9362,39630669633.04539,15.861657263928738,15.862863372786737,8.671606055109184,8.672265401023123
1.5032180951663396,39627755929.476234,39630766371.93415,15.861697112361309,15.86290209420602,8.841951712298306,8.84262399857451
1.5213478471468749,39627851661.58541,39630865497.50579,15.861735430799587,15.862941770936548,9.008262501821699,9.008947424796009
1.5396962552944244,39627954624.783104,39630967069.681854,15.86177664360655,15.862982426962962,9.17063403339261,9.171331303037668
