R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139230043.744625,6.511970119752235,6.716290808144425,0.0,0.0
8.057510445906795,18557691533.898285,19141822818.632557,6.512218766618411,6.717200658232835,0.09262834696995098,0.0955393334805055
8.115434323237139,18558411235.644905,19144418731.213116,6.512471322557934,6.718111609392506,0.18394270859926182,0.18973266055392685
8.173774604069223,18559142267.910545,19147017526.357845,6.5127278545748934,6.719023572094397,0.2739618311589111,0.282599141902003
8.232534281846931,18559884825.448765,19149618947.3802,6.512988431011723,6.7199364562627055,0.3627041952346498,0.3741576643866573
8.291716371533429,18560639106.92229,19152222735.986946,6.513253121582651,6.720850171257816,0.4501880195253905,0.4644268449369191
8.351323909765874,18561405315.001377,19154828632.22865,6.513521997408216,6.721764625858922,0.536431264588072,0.5534250343803335
8.411359955011212,18562183656.46539,19157436374.44902,6.513795131050917,6.722679728246252,0.621451636529725,0.6411703212195918
8.47182758772312,18562974342.307705,19160045699.23329,6.514072596552023,6.723595385982954,0.7052665906475654,0.7276805353552163
8.53272991050005,18563777587.844097,19162656341.35542,6.514354469469608,6.724511505996565,0.7878933350178218,0.8129732517550107
8.594070048244438,18564593612.824684,19165268033.724194,6.514640826917834,6.725427994560108,0.869348834034077,0.8970657940710629
8.655851148323034,18565422641.549717,19167880507.328136,6.5149317476075845,6.726344757272745,0.9496498118958485,0.9799752382050271
8.718076380728396,18566264902.989204,19170493491.17921,6.515227311888444,6.727261699040031,1.028812756048127,1.0617184158224071
8.780748938241544,18567120630.906673,19173106712.255234,6.515527601792125,6.728178724053703,1.1068539205726065,1.1423119178165737
8.84387203659578,18567990063.987186,19175719895.441032,6.515832701077394,6.729095735771033,1.1837893295313013,1.2217720977232218
8.907448914641687,18568873445.969807,19178332763.46821,6.516142695276555,6.730012636893685,1.2596347802632524,1.300115075085954
