R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140217130.845345,6.511970119752235,6.716637194284633,0.0,0.0
8.057510445906795,18557691533.898285,19142809792.185688,6.512218766618411,6.717547004527207,0.09262834696995098,0.09554426020901512
8.115434323237139,18558411235.644905,19145405590.574425,6.512471322557934,6.718457915614969,0.18394270859926182,0.18974244336454305
8.173774604069223,18559142267.910545,19148004270.879364,6.5127278545748934,6.719369838017567,0.2739618311589111,0.2826137111499757
8.232534281846931,18559884825.448765,19150605576.410202,6.512988431011723,6.720282681657881,0.3627041952346498,0.37417695141462276
8.291716371533429,18560639106.92229,19153209248.869953,6.513253121582651,6.721196355894978,0.4501880195253905,0.46445078206083684
8.351323909765874,18561405315.001377,19155815028.305397,6.513521997408216,6.722110769506723,0.536431264588072,0.5534535548756226
8.411359955011212,18562183656.46539,19158422653.05647,6.513795131050917,6.72302583067202,0.621451636529725,0.641203359307465
8.47182758772312,18562974342.307705,19161031859.70459,6.514072596552023,6.723941446952679,0.7052665906475654,0.7277180261892073
8.53272991050005,18563777587.844097,19163642383.01992,6.514354469469608,6.724857525274906,0.7878933350178218,0.8130151314076951
8.594070048244438,18564593612.824684,19166253955.907425,6.514640826917834,6.72577397191038,0.869348834034077,0.8971119995209659
8.655851148323034,18565422641.549717,19168866309.3518,6.5149317476075845,6.726690692456921,0.9496498118958485,0.9800257073237176
8.718076380728396,18566264902.989204,19171479172.36116,6.515227311888444,6.727607591818734,1.028812756048127,1.0617730873617766
8.780748938241544,18567120630.906673,19174092271.90949,6.515527601792125,6.728524574186212,1.1068539205726065,1.1423707313962954
8.84387203659578,18567990063.987186,19176705332.877754,6.515832701077394,6.72944154301527,1.1837893295313013,1.2218349938183877
8.907448914641687,18568873445.969807,19179318077.9937,6.516142695276555,6.73035840100622,1.2596347802632524,1.300181995014888
8.971482834513317,18569771025.784683,19181930227.77024,6.516457671743552,6.731275050082154,1.3344058466350168,1.3774276246859396
9.035977081795568,18570683057.695004,19184541500.4424,6.516777719703789,6.732191391366809,1.4081178822456206,1.4535875451150824
9.100934965692772,18571609801.44404,19187151611.902775,6.517102930305727,6.733107325161924,1.4807860235866377,1.5286771943925013
9.166359819198489,18572551522.40739,19189760275.635418,6.517433396674309,6.734022750924039,1.5524251931580786,1.6027117895921126
9.232254999266518,18573508491.75086,19192367202.648155,6.517769213966359,6.734937567240742,1.6230501025407162,1.6757063299031092
9.29862388698315,18574480986.594063,19194972101.403233,6.518110479428002,6.735851671806332,1.6926752554255298,1.7476755997166333
9.365469887740646,18575469290.180065,19197574677.7462,6.518457292454187,6.736764961396865,1.7613149506008792,1.818634171668193
9.432796431411974,18576473692.051376,19200174634.833096,6.518809754650449,6.737677331844599,1.8289832848980563,1.8885964096364358
9.50060697252679,18577494488.23257,19202771673.05567,6.519167969896991,6.738588678011755,1.8956941560958323,1.957576471698907
9.568904990448692,18578531981.41984,19205365489.964798,6.519532044415206,6.73949889376364,1.9614612657846224,2.0255883130453873
9.63769398955375,18579586481.177776,19207955780.191814,6.519902086836725,6.740407871941048,2.026298122190867,2.092645688849394
9.706977499410309,18580658304.143856,19210542235.367836,6.520278208275183,6.741315504331937,2.090218042962251,2.1587621570984528
9.776759074960097,18581747774.24082,19213124544.04091,6.52066052240074,6.742221681642367,2.1532341579143366,2.223951081383693
9.84704229670063,18582855222.89751,19215702391.59093,6.5210491455175745,6.743126293466638,2.21535941173922,2.288225633649358
9.917830770868921,18583980989.278423,19218275460.14228,6.521444196644446,6.74402922825663,2.27660656667677,2.3515987969027523
9.98912812962652,18585125420.522583,19220843428.47399,6.521845797598514,6.744930373290284,2.3369882051490523,2.414083367885228
10.060938031245884,18586288871.992027,19223405971.927475,6.5222540730825385,6.745829614639218,2.3965167323584935,2.475691959704706
