R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670235.345955,6.592428264920521,6.799261809689335,0.0,0.0
8.057510445906795,18786979662.063023,19378295154.707844,6.5926799839239,6.800182939836268,0.09377280937536052,0.0967195974583612
8.115434323237139,18787708256.029133,19380923250.192673,6.5929356602988785,6.80110518454033,0.18621539856542682,0.19207656092310682
8.173774604069223,18788448320.50761,19383554263.497456,6.5931953618774095,6.802028453158484,0.2773467454592845,0.28609028777142886
8.232534281846931,18789200052.658295,19386187934.741646,6.593459157846332,6.8029526544940975,0.36718555897813804,0.378779898178042
8.291716371533429,18789963653.59846,19388824002.417896,6.593727118781219,6.803877696779663,0.4557502829206311,0.4701642390501214
8.351323909765874,18790739328.502445,19391462203.341957,6.593999316681335,6.804803487659224,0.5430590997539799,0.5602618879060434
8.411359955011212,18791527286.70446,19394102272.60136,6.5942758250057185,6.8057299341703565,0.6291299343516568,0.6490911566986686
8.47182758772312,18792327741.80479,19396743943.50318,6.594556718710449,6.806656942725847,0.7139804576784577,0.7366700955840153
8.53272991050005,18793140911.77953,19399386947.520554,6.594842074287152,6.807584419094916,0.7976280904236716,0.8230164966360388
8.594070048244438,18793967019.093903,19402031014.23814,6.595131969802771,6.808512268384092,0.8800900065831391,0.9081478975083161
8.655851148323034,18794806290.81948,19404675871.296303,6.595426484940692,6.809440395017608,0.9613831369909365,0.9920815850433707
8.718076380728396,18795658958.755302,19407321244.33414,6.595725701043255,6.810368702717423,1.0415241728014115,1.074834598830368
8.780748938241544,18796525259.55313,19409966856.931175,6.596029701155707,6.811297094482754,1.1205295689223116,1.1564237347119264
8.84387203659578,18797405434.847095,19412612430.547764,6.596338570071693,6.812225472569163,1.1984155473997156,1.2368655482407513
8.907448914641687,18798299731.387753,19415257684.464134,6.5966523943803015,6.813153738467171,1.2751981007554691,1.3161763580867964
