R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566833.29814,18.234045311373396,18.23542580114415,0.0,0.0
1.0120606264911474,40445551300.650696,40448611168.72228,18.234066308678813,18.235445788881677,0.4319974200307273,0.4320301142733584
1.0242667116936537,40445605797.04506,40448656588.34728,18.23409087728615,18.235466265409435,0.8537605879887863,0.853825141236465
1.0366200099307066,40445638362.935074,40448703118.719025,18.23410555896507,18.235487242695108,1.2655318958537876,1.2656275801500034
1.0491222966837304,40445686788.26279,40448750787.327156,18.234127390553667,18.235508733131844,1.6675480374626495,1.6676741853217383
1.0617753688475675,40445736551.43354,40448799622.24744,18.23414982528199,18.23553074937704,2.060040221541301,2.060196102222885
1.0745810449887383,40445787880.88386,40448849652.35894,18.234172966136065,18.23555330445025,2.443234103206918,2.44341900037893
1.0875411656068144,40445839705.03094,40448900907.28771,18.23419633001426,18.235576411707783,2.8173499868586283,2.8175632031128472
1.1006575933989453,40445891280.14931,40448953417.16466,18.234219581622856,18.235600084733548,3.182602947805904,3.182843814212892
1.113932213527575,40445949104.69797,40449007212.8372,18.234245650661865,18.23562433743449,3.5392029968040712,3.5394708415992384
1.127366933891388,40446001496.84495,40449062326.040726,18.234269270611435,18.23564918411788,3.8873551408140776,3.8876493180628087
1.1409636853995222,40446055348.07927,40449118789.32406,18.234293548361297,18.23567463945769,4.22725950482685,4.227579419144064
1.1547244222490889,40446114516.331856,40449176636.12574,18.23432022318229,18.235700718529028,4.559111529824069,4.559456578219049
1.1686511222060412,40446176988.85768,40449235900.65992,18.23434838766866,18.23572743675665,4.883102036107012,4.883471598858662
1.1827457868894284,40446231879.37102,40449296617.88417,18.23437313395664,18.235754809900484,5.199417253931347,5.199810764525124
1.19701044205908,40446295053.748436,40449358823.78561,18.234401614858736,18.235782854184592,5.508239028874463,5.508655945670929
1.2114471379067577,40446360078.7307,40449422555.358734,18.234430930068942,18.23581158628721,5.809744947927471,5.810184704301825
1.2260579493508208,40446428223.903595,40449487850.48277,18.23446165195457,18.23584102328542,6.104108363397858,6.104570396061716
1.2408449763344431,40446492334.2363,40449554747.90633,18.234490554813352,18.23587118264826,6.3914984888658495,6.391982269898271
1.2558103441274293,40446564321.258575,40449623287.265076,18.234523008719787,18.23590208224468,6.672080554951461,6.672585565367305
1.2709562036316695,40446629646.239296,40449693509.29373,18.234552459178285,18.23593374043911,6.946015862788335,6.946541607633053
1.2862847316902777,40446702982.50711,40449765455.85265,18.23458552136503,18.23596617610345,7.213461893651488,7.214007900218989
1.3017981314004599,40446780055.090096,40449839169.858185,18.2346202679946,18.235999408585677,7.474572452728363,7.475138215560991
1.3174986324301545,40446852420.98604,40449914695.24471,18.234652892708635,18.236033457692727,7.729497633232648,7.730082683414556
